Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.1,12.2,1016.4,40,0,24,4.3,14.8,,,,,
2,21.1,32.2,12.8,1011.7,37,0,24,10.9,18.7,,,,,
3,22.2,31.1,13.9,1009.7,42,0,24,14.6,22.2,,,,,
4,23.1,32.8,15,1009.6,47,0,24,16.5,27.8,,,,,
5,23.8,31.7,15.6,1012.6,46,0,24,16.5,25.9,,,,,
6,22.2,28.9,16.1,1012.7,60,0,23.3,15,25.9,,,,,
7,22.1,27.8,17.8,1009.2,69,,20.6,22,31.7,,,,,
8,19.4,24.4,16.1,1014.3,80,,22.7,10,22.2,,,,,
9,16.1,21.7,13.9,1023.3,80,0,19,17.2,25.9,,,,,
10,14.5,18.9,11.7,1025.4,75,0,18.8,12.8,18.7,,,,,
11,14.7,20.6,11.1,1022.8,75,0,17.2,6.3,18.7,,,,,
12,16.8,23.3,12.8,1018.8,74,0,12.9,14.6,33.5,,,,,
13,16.9,20.6,13.9,1012.3,82,,13.7,24.4,35.2,,,,,
14,17.3,22.2,15,1008.8,87,0,19.3,22.6,29.4,,,,,
15,18.7,26.1,15,1005.2,75,0,19.3,16.5,22.2,,,,,
16,18.3,22.2,15.6,1011.6,83,0,19.3,11.1,20.6,,,,,
17,16.4,20.6,12.2,1020.8,72,0,24,10.4,16.5,,,,,
18,14.1,20,8.9,1024.7,62,0,24,8,14.8,,,,,
19,13.8,18.3,10,1022.9,58,0,24,9.8,22.2,,,,,
20,13.1,16.7,10,1022.8,60,0,24,12.8,18.7,,,,,
21,11.9,13.9,10.6,1020.7,86,,12.6,8.9,18.7,,,,,
22,16.3,21.1,12.2,1014.3,96,,7.9,14.3,22.2,,,,,
23,16.9,21.1,12.2,1012.1,65,,23.2,21.9,35.2,,,,,
24,11.4,17.8,8.3,1021.7,73,0,24,16.9,25.9,,,,,
25,6.8,9.4,4.4,1024.1,81,,22.5,20.9,29.4,,,,,
26,3,8.9,-2.2,1030.6,59,0,24,12.6,24.1,,,,,
27,3.8,10.6,-1.7,1034,66,0,24,3.7,11.1,,,,,
28,6.7,16.7,0.6,1029.3,65,0,24,11.9,27.8,,,,,
29,10.9,20.6,5,1020,65,0,24,9.4,18.7,,,,,
30,14.2,25.6,6.7,1015.3,63,0,24,5.2,16.5,,,,,
31,14.7,21.7,8.3,1013.3,71,0,24,4.6,22.2,,,,,
