Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.4,25,1008.9,50,0,24,15.4,25.9,,,,,
2,32.3,40,24.4,1010.5,45,0,24,11.1,22.2,,,,,
3,31.8,40,21.7,1011.9,39,0,24,10.2,22.2,,,,,
4,31.4,41.1,22.8,1010.3,32,0,23.8,9.8,24.1,,,,,
5,27.9,36.1,21.1,1016,36,0,22.5,15.2,25.9,,,,,
6,30.3,39.4,22.8,1013.8,36,0,24,11.3,22.2,,,,,
7,32.4,39.4,23.9,1010.5,31,0,24,14.6,27.8,,,,,
8,31.8,38.9,22.2,1011.5,33,0,24,12.2,22.2,,,,,
9,30.9,37.8,22.2,1014.8,39,0,24,9.3,22.2,,,,,
10,31.1,37.2,23.9,1016.4,44,0,24,9.8,22.2,,,,,
11,32,37.8,25.6,1015.6,39,0,24,12,18.7,,,,,
12,31.4,38.3,22.8,1012.7,33,0,24,10.2,22.2,,,,,
13,31.3,38.9,23.3,1010.2,32,0,24,6.9,14.8,,,,,
14,31.8,39.4,22.8,1011.3,31,0,24,10.7,22.2,,,,,
15,32.1,37.8,23.9,1011.9,33,0,24,9.8,18.7,,,,,
16,30.8,37.8,21.1,1012.2,34,0,24,11.3,22.2,,,,,
17,31.3,37.2,23.3,1011.8,36,0,24,10.4,22.2,,,,,
18,31.7,37.8,24.4,1011.2,36,0,24,13.1,22.2,,,,,
19,31.8,37.8,25,1011,38,0,24,7.4,18.7,,,,,
20,30.7,37.2,25,1010.7,47,0,24,11.7,22.2,,,,,
21,30.2,37.2,23.3,1009.3,49,0,24,7.4,14.8,,,,,
22,27.2,37.2,22.8,1011.1,67,,23,6.5,37,,,,,
23,27.4,33.3,23.9,1012.5,69,0,22.7,6.9,18.7,,,,,
24,26.2,32.8,22.2,1012.5,78,,18.8,6.9,25.9,,,,,
25,25.5,32.2,22.2,1013.9,82,,17.9,5.7,14.8,,,,,
26,27.9,35,23.3,1013,65,,24,9.6,22.2,,,,,
27,29.8,36.7,22.8,1012.6,54,0,24,9.1,20.6,,,,,
28,30.8,38.9,23.9,1011.9,49,0,24,7,18.7,,,,,
29,31.7,40.6,23.9,1009.9,43,0,24,7.2,16.5,,,,,
30,31.2,37.2,25,1008,49,0,23,10.9,24.1,,,,,
31,30.9,36.1,25.6,1010.1,49,0,24,9.1,16.5,,,,,
