Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,13.3,1006.2,72,,24,12.6,33.5,,,,,
2,15.1,23.9,11.1,1012.2,61,0,24,20.6,33.5,,,,,
3,8.7,12.8,6.7,1023.9,73,,22.2,18.7,27.8,,,,,
4,8.4,10,7.2,1022.3,95,,8.5,14.1,22.2,,,,,
5,7.2,8.3,6.1,1021.3,97,,6.9,23.3,29.4,,,,,
6,7.2,9.4,6.1,1021.8,93,,10,10.4,25.9,,,,,
7,10.8,17.8,8.3,1011.4,78,,12.6,11.1,29.4,,,,,
8,8.1,13.3,2.2,1019.2,62,0,24,18.1,31.7,,,,,
9,7.1,15,1.7,1029,66,0,24,5.2,14.8,,,,,
10,6.7,11.7,1.7,1030,69,0,24,9.8,22.2,,,,,
11,7.4,10.6,5.6,1028.1,73,0,24,16.7,25.9,,,,,
12,8.3,11.1,6.1,1018.1,90,,16.6,17.4,24.1,,,,,
13,10,13.3,8.9,1007.9,94,,8,11.7,22.2,,,,,
14,8.6,16.1,2.8,1005,83,0,17.4,4.8,14.8,,,,,
15,14.1,21.7,10.6,1000.4,59,0,24,13.3,29.4,,,,,
16,12,17.2,8.3,1011.1,65,0,24,14.4,27.8,,,,,
17,9.3,13.9,6.1,1012.2,81,,15.1,24.4,40.7,,,,,
18,5,7.8,2.8,1012.9,76,,22.4,26.5,35.2,,,,,
19,4.3,13.3,-1.7,1014.2,75,0,24,5,14.8,,,,,
20,6.7,12.8,2.2,1015.8,65,0,24,12,22.2,,,,,
21,4.4,9.4,1.7,1026.2,63,0,24,15.2,33.5,,,,,
22,2.5,4.4,1.1,1031.4,68,,21.1,15.7,27.8,,,,,
23,1.6,10.6,-5,1023.3,65,0,22.4,6.3,14.8,,,,,
24,5.2,16.7,-1.1,1019,62,0,24,9.3,22.2,,,,,
25,8.5,21.1,1.1,1020,63,0,24,4.1,14.8,,,,,
26,9.9,20.6,2.2,1013.1,71,0,23.8,7,27.8,,,,,
27,10.2,15.6,7.2,1006.5,64,0,23.8,23.5,44.6,,,,,
28,5.7,12.8,-0.6,1017.9,59,0,24,13.5,22.2,,,,,
29,6.3,9.4,4.4,1013.9,55,0,22.2,26.7,48.2,,,,,
30,2.2,13.9,-4.4,1031.6,45,0,24,11.5,22.2,,,,,
