Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.1,25,1010.8,52,0,24,4.6,13,,,,,
2,30.8,37.8,24.4,1009.6,48,0,24,5.7,9.4,,,,,
3,30.9,37.8,25.6,1008.2,48,,24,10.6,18.7,,,,,
4,30.3,35.6,25,1009.8,53,0,24,9.4,22.2,,,,,
5,28.8,33.9,23.9,1014.6,56,,24,8.1,14.8,,,,,
6,27.6,32.8,21.1,1014.8,53,0,24,10.6,18.7,,,,,
7,27.1,34.4,20,1015.1,46,0,24,13.3,18.7,,,,,
8,27.9,35.6,20.6,1014.6,43,0,24,12,20.6,,,,,
9,29.6,36.7,21.1,1013,42,0,24,10.7,18.7,,,,,
10,29.7,36.1,23.9,1011,42,0,24,4.4,13,,,,,
11,30.1,36.7,23.3,1009.8,43,0,24,4.6,14.8,,,,,
12,31.3,40,23.9,1010.5,42,0,24,3.7,11.1,,,,,
13,30.3,37.2,23.9,1011.6,44,,23.8,8.9,22.2,,,,,
14,29,35,23.9,1011.7,57,,22.7,10.2,22.2,,,,,
15,29.7,39.4,23.3,1011.5,52,0,24,8.5,31.7,,,,,
16,29.9,37.2,23.9,1012.1,49,,23.8,14.3,25.9,,,,,
17,26.6,32.2,22.8,1015.5,65,0,23.7,16.1,27.8,,,,,
18,24.6,31.1,18.9,1017.2,65,0,20.9,11.9,22.2,,,,,
19,25.8,32.2,18.9,1017.7,59,0,20.1,7.8,22.2,,,,,
20,27.4,35.6,20,1016.8,47,0,24,8,22.2,,,,,
21,28.4,37.2,20,1016,38,0,24,10.2,27.8,,,,,
22,29.2,37.2,21.1,1018.9,40,0,23.7,15.4,24.1,,,,,
23,29.1,37.2,21.1,1017.9,40,0,24,12.6,22.2,,,,,
24,29.3,36.1,23.3,1013.4,43,0,24,13.9,25.9,,,,,
25,28.3,37.2,22.8,1011.4,45,0,24,5.6,18.7,,,,,
26,30.8,37.8,25,1012.8,35,0,24,13.3,25.9,,,,,
27,31.5,38.3,25,1014.1,40,0,24,19.1,24.1,,,,,
28,30.8,37.2,22.8,1012.7,40,0,24,18.1,29.4,,,,,
29,29.6,35.6,22.2,1013.9,38,0,24,15,25.9,,,,,
30,28,34.4,21.1,1015.6,44,0,24,10.9,20.6,,,,,
31,28.3,33.9,21.7,1016.6,47,0,24,13.1,22.2,,,,,
