Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.9,18.3,1013,87,,20.6,10.2,20.6,,,,,
2,16.1,20.6,12.8,1015.4,89,,13.2,23.2,29.4,,,,,
3,16.7,18.9,15,1015.4,92,,12.6,15.7,22.2,,,,,
4,20.1,25.6,17.2,1014.4,86,,14.5,14.3,22.2,,,,,
5,22.3,30,17.2,1013.5,72,0,23,6.5,16.5,,,,,
6,25.4,32.2,18.3,1011,62,0,21.2,2.6,11.1,,,,,
7,25.9,32.2,19.4,1006.7,63,0,24,9.6,25.9,,,,,
8,26.8,32.8,21.1,1004.9,62,0,24,8,18.7,,,,,
9,28,35,22.2,1004.8,60,0,24,10.2,29.4,,,,,
10,30.1,38.9,22.8,1002.9,50,0,24,16.7,25.9,,,,,
11,29.7,36.1,24.4,1005.6,63,0,24,17.2,25.9,,,,,
12,25.6,33.3,19.4,1005.2,66,,20.6,19.8,33.5,,,,,
13,23,35,16.1,1002.8,68,,24,8.9,20.6,,,,,
14,28.3,35,22.2,999.6,53,0,15.8,10.4,18.7,,,,,
15,28.8,33.9,25,1005.1,62,0,14.8,20.9,33.5,,,,,
16,27,32.2,21.7,1007.3,61,0,23.8,24.1,29.4,,,,,
17,27.3,32.2,22.2,1012.1,60,0,24,21.7,29.4,,,,,
18,22.8,31.7,16.1,1019.6,66,,21.4,18.1,29.4,,,,,
19,23,30,16.7,1019.8,55,0,24,2.2,13,,,,,
20,24.4,32.2,16.1,1011.9,48,0,24,7.8,25.9,,,,,
21,27.2,32.2,21.7,1004.3,57,0,23.5,15.2,29.4,,,,,
22,26.9,32.2,21.7,1007.1,67,,23.5,16.5,33.5,,,,,
23,25.2,30.6,21.7,1014.8,68,,23.3,18.5,40.7,,,,,
24,21.3,30.6,15,1020.4,61,0,24,3.1,18.7,,,,,
25,25.6,34.4,18.3,1011.5,52,0,24,13.7,25.9,,,,,
26,27.6,34.4,22.2,1006.4,58,0,24,20.2,27.8,,,,,
27,27.2,33.3,20.6,1002.9,54,0,24,15.6,24.1,,,,,
28,28.8,36.7,22.2,1003.6,55,0,24,8,22.2,,,,,
29,31.7,38.3,25,1005.8,52,0,24,16.1,27.8,,,,,
30,32.6,40,26.7,1006.7,48,0,23,17.4,29.4,,,,,
