Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,4.4,1018.4,63,0,24,2.2,13,,,,,
2,10.7,15.6,5.6,1014.5,78,,19.2,17,38.9,,,,,
3,7.3,12.8,4.4,1012.2,87,,15.8,13.7,24.1,,,,,
4,9.7,13.3,8.3,1001.9,87,0,14,25.7,37,,,,,
5,7.3,9.4,5.6,1010.6,81,,17.1,22,29.4,,,,,
6,4,7.8,1.1,1014.7,86,,13.8,15.9,37,,,,,
7,0.6,3.9,-2.2,1025.3,69,,18.8,20.6,29.4,,,,,
8,2.3,12.8,-2.2,1020.8,67,0,24,11.5,25.9,,,,,
9,8.6,17.2,2.2,1017.7,68,0,24,8.5,37,,,,,
10,14.7,26.1,7.8,1006.9,71,0,20.1,26.5,35.2,,,,,
11,16.1,21.7,11.7,1004.2,50,,20.3,23.3,46.5,,,,,
12,12.6,21.7,4.4,1014,42,0,23,12.8,40.7,,,,,
13,15.7,27.2,6.7,1005.5,42,0,24,19.3,35.2,,,,,
14,13.3,23.9,6.7,1009.3,41,0,17.9,23.5,48.2,,,,,
15,8.3,15.6,0.6,1025.6,39,0,12.4,12.6,31.7,,,,,
16,10.8,20.6,6.1,1019.9,48,0,24,23.9,37,,,,,
17,15.4,22.2,11.1,1008.9,71,0,22.5,25.6,37,,,,,
18,13.2,18.9,6.7,1008.8,65,,15.8,22.4,37,,,,,
19,8.1,15.6,3.3,1015.5,59,0,24,15.7,22.2,,,,,
20,8.7,11.1,7.2,1013,83,,13.5,22.8,48.2,,,,,
21,8.7,11.7,7.2,1004.8,84,,15.4,33,51.9,,,,,
22,7.9,14.4,3.3,1004.7,81,0,24,14.4,33.5,,,,,
23,8.7,13.3,5,999.6,82,,19.5,27.2,37,,,,,
24,4.1,6.1,1.7,997.4,82,,17.7,35.2,51.9,,,,,
25,4.5,8.9,2.8,1008.6,70,,21.6,34.8,44.6,,,,,
26,4.3,12.8,-2.2,1017.4,64,0,24,16.5,37,,,,,
27,7.6,10.6,5.6,1019.4,71,,23.2,20.9,29.4,,,,,
28,7.9,18.9,0,1025.6,66,0,18.3,6.7,18.7,,,,,
29,12.1,22.2,3.9,1019.3,57,0,24,25.7,46.5,,,,,
30,13.3,20,10.6,1011.1,73,,19.2,29.8,44.6,,,,,
31,14.8,20,11.7,1006.8,80,,14.5,17.8,44.6,,,,,
