Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,0.6,1016.9,87,,10,14.3,29.4,,,,,
2,4.2,11.7,0,1019.8,86,,11.7,14.6,25.9,,,,,
3,9.3,17.2,2.8,1008.9,77,0,17.4,9.8,25.9,,,,,
4,5.5,13.9,2.8,1016.6,86,,13.7,25.9,33.5,,,,,
5,5.3,10,3.3,1022,89,,6.4,10.2,18.7,,,,,
6,6.7,10,4.4,1023.5,88,,10.5,3,13,,,,,
7,10,14.4,7.8,1020.5,93,,7.4,6.3,14.8,,,,,
8,15.6,23.9,12.2,1016.9,88,,6.9,12.8,33.5,,,,,
9,18.4,28.9,12.2,1009,65,0,20.3,16.5,40.7,,,,,
10,13.7,21.1,6.7,1017.1,53,0,24,10.2,29.4,,,,,
11,12.5,18.3,9.4,1022.7,43,0,24,16.1,31.7,,,,,
12,11,18.3,6.7,1020,54,0,23.2,14.4,29.4,,,,,
13,11.2,18.9,6.1,1022.3,54,0,24,6.7,14.8,,,,,
14,12.3,20,5.6,1017.2,78,0,19.5,8.1,29.4,,,,,
15,14.7,17.2,11.7,1011.6,78,0,22.9,23.3,40.7,,,,,
16,8.7,13.9,3.9,1026.1,47,0,24,12.6,29.4,,,,,
17,7.6,15.6,1.7,1022.3,51,0,24,9.4,33.5,,,,,
18,8.1,12.8,6.7,1015,76,,15.1,10.6,18.7,,,,,
19,6.2,7.2,5.6,1016.8,91,,8.5,11.3,18.7,,,,,
20,5.5,7.8,4.4,1021.2,84,,10.6,10.9,18.7,,,,,
21,8,13.3,5,1016.5,85,0,20.3,19.4,33.5,,,,,
22,2.7,11.7,-3.3,1019.4,90,,13.2,23.7,31.7,,,,,
23,-1.9,1.7,-3.9,1026.3,83,,15.4,9.1,18.7,,,,,
24,5.6,13.3,1.7,1015.1,91,,10.1,14.8,29.4,,,,,
25,10.8,21.7,6.7,1008.2,83,,9.8,9.6,24.1,,,,,
26,11.8,17.8,6.7,1011.9,53,0,24,31.3,42.4,,,,,
27,6.9,12.8,1.1,1016.2,43,0,24,12.6,31.7,,,,,
28,9.7,16.7,6.1,1014,63,,24,3.7,11.1,,,,,
