Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.3,10,1005.6,70,0,24,15.6,29.4,,,,,
2,17.5,23.9,14.4,1002.1,78,,22.9,35,55.7,,,,,
3,13,21.7,8.9,1003,83,,20.8,27.2,44.6,,,,,
4,8.3,12.8,5,1006.6,68,,24,16.7,27.8,,,,,
5,9.9,18.9,3.3,1014.1,44,0,24,28.7,46.5,,,,,
6,13.6,27.2,4.4,1007.9,45,0,20.4,22.8,44.6,,,,,
7,14.4,23.9,7.8,1003.4,58,0,18.2,28.7,40.7,,,,,
8,6.7,13.3,2.2,1021.7,59,0,24,25.2,40.7,,,,,
9,9.7,17.2,2.8,1022.9,51,0,24,17.2,29.4,,,,,
10,13.9,22.2,7.2,1013.6,54,0,24,23.2,37,,,,,
11,13.7,19.4,10,1010.2,74,,18.5,28.2,48.2,,,,,
12,1.4,8.3,-1.1,1024.4,72,,13.8,45.9,63,,,,,
13,0.3,6.7,-3.3,1028.9,58,0,24,13.9,33.5,,,,,
14,6,13.9,0,1028.3,50,0,24,10.7,22.2,,,,,
15,13,19.4,9.4,1017.8,64,,20.3,27.8,40.7,,,,,
16,17,24.4,14.4,1009.2,85,,10.8,31.3,51.9,,,,,
17,21.6,30.6,17.2,1009.4,70,0,17.5,30.7,44.6,,,,,
18,23.4,30.6,17.8,1010.5,70,0,23.7,34.1,48.2,,,,,
19,21.9,27.8,15.6,1008,68,,20,37.4,55.7,,,,,
20,18.7,23.9,15,1012.2,80,,18.3,22,51.9,,,,,
21,16.7,21.7,13.9,1015.9,88,,18.7,15,55.7,,,,,
22,19.7,25.6,16.1,1011.6,85,,18.5,30.2,48.2,,,,,
23,18,24.4,14.4,1008.3,67,,14.3,19.8,37,,,,,
24,19.3,26.7,13.3,1008.4,51,0,22.4,27.6,48.2,,,,,
25,19.6,26.7,15,1009.8,78,,19.6,21.9,37,,,,,
26,16.8,18.3,15,1012.5,83,,20.3,23.2,48.2,,,,,
27,16.5,21.1,12.8,1015,81,,21.7,16.5,29.4,,,,,
28,16.1,20,14.4,1015.2,86,,17.9,29.3,44.6,,,,,
29,15.7,16.7,14.4,1016.1,91,,11.4,29.4,33.5,,,,,
30,17.2,20.6,15.6,1015.2,92,,14.3,13.7,25.9,,,,,
