Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24.4,17.9,1006,89,7.87,8.7,21.3,33.5,,,,,
3,20.8,24.8,17.5,1009.2,82,34.04,10.8,32.8,,,,,,
4,19.3,25.5,16.5,1010.8,89,0,8.7,21.3,31.3,,,,,
5,20.4,25.2,15.6,1008.2,78,2.03,10,13.7,25.9,,,,,
6,21.3,26.3,14.7,1009,70,0,11.1,14.4,27.8,,,,,
7,17.7,26,15,1012,84,0,12.1,4.1,5.4,,,,,
8,18.2,26.9,13.2,1012.4,88,21.08,10,5.2,18.3,,,,,
9,20.1,25.5,15.2,1015.6,87,6.1,6.8,2,5.4,,,,,
10,18.5,26.7,13.7,1019.7,69,0,12.1,13.7,27.8,,,,,
11,16.3,23,9.6,1017.8,69,0,11.7,1.7,7.6,,,,,
12,17.1,24.5,8.9,1017,71,0,12.1,1.9,3.5,,,,,
13,17,26,9.1,1019,73,0,13.4,1.3,5.4,,,,,
14,19.9,26.5,15.1,1020.2,74,0,9.7,3.7,9.4,,,,,
15,20.3,27.2,13.3,1017.2,70,0,10.6,21.9,37,,,,,
16,20.7,28.6,13.3,1015.7,69,0,11.6,13.3,25.9,,,,,
17,21.7,29.6,14.9,1014.6,71,0,11.9,5.7,14.8,,,,,
18,22.7,30,16.1,1016.1,72,0,13.2,12.2,24.1,,,,,
19,21.2,30,17.3,1010.7,82,0,11.3,17.6,31.3,,,,,
20,20.6,31.8,15.4,1012.9,78,13.97,9.5,6.7,22.2,,,,,
21,21.1,31,14.6,1012.6,71,0,10.3,13.9,44.3,,,,,
22,16.3,18.8,12.6,1019.9,73,20.07,10,17,33.5,,,,,
23,15.5,22.5,9.3,1020.1,70,0,13.2,4.4,24.1,,,,,
24,18.2,27,10.7,1017.1,72,0,10.8,6.5,18.3,,,,,
25,21.9,28.1,16.4,1013.3,70,0,9.7,13.7,25.9,,,,,
26,22.4,29.6,15.6,1010.9,74,40.89,9.7,15.7,31.3,,,,,
27,20.8,30.9,16.6,1011.8,77,0,10.8,16.5,27.8,,,,,
28,16.1,25,11.5,1018.3,86,0,10.9,13.7,22.2,,,,,
29,18.6,23.5,13.5,1019.6,86,,9.7,6.5,18.3,,,,,
30,19.4,24.7,13.5,1016.3,77,4.06,10.8,11.1,33.5,,,,,
31,20.2,26,15.3,1013.4,73,0,10,8,18.3,,,,,
