Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.7,7.8,1012.4,89,2.03,8.7,17.8,35.2,,,,,
2,13.8,21.6,5.8,1011.1,63,0,10.8,12,22.2,,,,,
3,12.2,22.5,8.5,1013,79,0,9.8,11.9,37,,,,,
4,12.9,19,4,1020.5,53,0.76,9.3,7.4,22.2,,,,,
5,12.1,20.5,1,1019.5,46,0,12.6,3.1,18.3,,,,,
6,15.5,23.8,5.5,1016.8,48,0,10.9,14.8,29.4,,,,,
7,12.9,24.5,5.8,1028.2,46,0,13.2,21.9,40.7,,,,,
8,10.7,18.5,3.5,1030.2,50,0,10.6,22,42.4,,,,,
9,14.7,25,5.8,1021.6,42,0,9.7,26.1,46.5,,,,,
10,17.4,28.2,9.8,1013.2,55,0,10.3,20.2,42.4,,,,,
11,17.9,29.8,12,1008.7,68,0,10.1,25,38.9,,,,,
12,17.6,27.8,13.5,1012,82,11.94,7.9,12,25.9,,,,,
13,16.8,24.5,10.6,1011.3,79,0,10.8,17.6,40.7,,,,,
14,14.7,20.4,10.9,1015.4,77,0,11.4,20.2,29.4,,,,,
15,15.2,21,11,1019.7,68,5.08,11.6,15.9,20.6,,,,,
16,15.9,21.5,5.5,1024.9,53,0,8.7,15.2,35.2,,,,,
17,15.5,23.3,7.5,1023.6,53,0,12.9,7.8,29.4,,,,,
18,16.1,24,6.5,1020.1,50,0,12.4,10.9,27.8,,,,,
19,18.7,27.4,9.3,1016,53,0,12.7,21.9,44.3,,,,,
20,21.6,29.2,11,1011.7,50,0,13.4,17,35.2,,,,,
21,18.4,31.3,10.5,1008.9,73,44.96,9.8,25.2,42.4,,,,,
22,15.8,21.7,4.5,1017.5,38,17.02,13.4,3.9,9.4,,,,,
23,16.9,26,8.3,1016.4,51,0,10.9,4.8,22.2,,,,,
24,21.1,29.6,11.2,1014.6,52,0,10.3,8.5,25.9,,,,,
25,20.1,30.3,12,1013.8,59,0,12.1,18.7,29.4,,,,,
26,20.9,27.5,15,1011.6,67,0.76,9.8,5.4,11.1,,,,,
27,17.2,28,7,1016.2,56,0,13.2,22.6,27.8,,,,,
28,16.9,24.2,12.2,1011.2,70,0,10.6,29.8,37,,,,,
29,16.7,24,10.7,1015.7,70,6.1,7.9,11.5,18.3,,,,,
30,16.8,24.5,6.2,1019.6,56,0,11.7,2,9.4,,,,,
31,18.6,27.5,6.5,1017.6,44,0,10.9,15.6,31.3,,,,,
