Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.4,7.2,1005.9,42,0,10.3,24.8,35.2,,,,,
2,18.4,30.5,13.2,1000.8,47,0,9.3,24.6,44.3,,,,,
3,9.3,14.5,3.5,1014.9,61,0,10,13.3,25.9,,,,,
4,8.1,15.1,3,1025.8,45,0,12.1,13.9,24.1,,,,,
5,6.8,11.6,0,1026.1,53,0,11.4,6.3,18.3,,,,,
6,6.7,11.9,1.5,1024.8,57,0,10.6,3.1,7.6,,,,,
7,6.4,14.8,-2,1024.1,75,0,9.2,2.4,11.1,,,,,
8,9.9,19.5,-0.3,1020.9,55,0,10.1,10.9,29.4,,,,,
9,13.2,21.1,5,1018.7,58,0,10.3,10.7,18.3,,,,,
10,14.4,22.5,5.8,1017.2,58,0,11.1,10.2,25.9,,,,,
11,13.8,23.2,8,1018.7,70,0,10.8,15,31.3,,,,,
12,10,20.5,1.3,1025.5,47,0,10.9,13.9,29.4,,,,,
13,10.2,20,2,1022.7,35,0,9.7,11.1,25.9,,,,,
14,10.1,20.4,-0.4,1024.2,53,0,10.8,5.7,14.8,,,,,
15,10.2,18,-1,1026.8,59,0,10.3,2.8,7.6,,,,,
16,9.8,20.4,-0.6,1026.8,60,0,10,9.1,18.3,,,,,
17,13.3,23.2,3.8,1023.3,58,0,9.8,27,42.4,,,,,
18,14.4,24,5.2,1020.6,56,0,9.5,21.3,33.5,,,,,
19,14.2,23,9,1021.3,68,0,10.5,14.8,22.2,,,,,
20,12.6,21.5,6.2,1023.3,62,0,10.3,24.3,37,,,,,
21,11.7,19.3,5.2,1022.4,65,0,12.1,6.1,14.8,,,,,
22,13,21.5,5,1022.4,77,0,7.1,7.4,22.2,,,,,
23,13.9,24,8.5,1020.4,76,0,9.2,16.3,35.2,,,,,
24,17.5,25.4,10,1019.9,50,0,10.6,17.6,27.8,,,,,
25,16.8,26.3,8,1020.8,51,0,11.4,8.3,20.6,,,,,
26,18.2,25.7,6.5,1017.6,51,0,12.2,19.6,37,,,,,
27,19.2,26.3,11.4,1012.7,59,0,10.3,30.7,50,,,,,
28,16.2,20,13.5,1014.5,89,22.1,4.5,12.6,25.9,,,,,
29,15.9,18.4,13.3,1017.1,85,17.02,8.2,18.5,25.9,,,,,
30,14.3,20.3,10.5,1018.9,85,0,7.9,8.3,22.2,,,,,
