Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,5.4,1019,76,0,10,15.4,22.2,,,,,
2,9.3,13.7,5,1022.8,77,0,10,17,22.2,,,,,
3,9.2,14.2,3.5,1022.8,86,0,6.4,4.6,11.1,,,,,
4,11.7,15,6.6,1015.1,96,0,2.3,20.4,29.4,,,,,
5,16.2,20.2,10.2,1008.1,91,0.25,1.9,3.9,13,,,,,
6,16,21.7,12.6,1012.7,84,0,6.4,17,35.2,,,,,
7,13.1,19.5,10.3,1014.6,91,26.92,8,27.8,74.1,,,,,
8,10.8,19.1,3.2,1016.7,87,0,5,1.5,7.6,,,,,
9,9.3,20.2,3,1020.4,93,0,4.2,2,9.4,,,,,
10,13.6,17.6,4.7,1021.7,88,0,5.3,13.9,33.5,,,,,
11,16,19.5,12.4,1018.8,84,0,8.2,16.7,29.4,,,,,
12,18.6,23.5,13.2,1012.2,69,0,9.5,25.4,40.7,,,,,
13,16.9,25.6,10.8,1013.7,55,0,11.4,15.9,33.5,,,,,
14,12.3,21.6,3.9,1017.3,76,0,9.5,3.1,18.3,,,,,
15,19.7,30.2,7,1014.2,67,0,8,17.2,44.3,,,,,
16,20.7,30.8,12.5,1008.3,55,0,10.5,26.1,46.5,,,,,
17,17.5,29,12.2,1005.1,56,0,10,22,42.4,,,,,
18,10.3,21,6.5,1017,54,0,11.4,7.8,18.3,,,,,
19,10.2,16,5,1019.6,61,0,10.9,3.1,7.6,,,,,
20,8.9,16.4,3.8,1019.9,64,0,10.3,17.8,37,,,,,
21,9,14.9,5,1015.4,84,0,8.4,23.5,27.8,,,,,
22,8.5,11,5.4,1018.5,87,0.51,8.4,16.7,29.4,,,,,
23,8.1,11.2,5.6,1018.5,91,0,8.7,4.6,22.2,,,,,
24,9.2,13,5.7,1020.8,84,8.89,7.2,4.1,9.4,,,,,
25,6.6,16.5,-1.3,1022,66,0,10.9,5.7,16.5,,,,,
26,8.6,17.4,1,1021,72,0,12.1,4.8,18.3,,,,,
27,10.7,17,4.5,1019.6,76,0,8.7,7.8,20.6,,,,,
28,8.7,15.8,1.2,1022.3,87,102.11,5,7.2,16.5,,,,,
29,10.3,14.3,7.3,1021.2,97,0,2.4,7.2,13,,,,,
30,10,11.9,8.8,1017.6,93,0,6.8,9.6,25.9,,,,,
31,9.7,13.5,7,1016,89,0,7.1,4.6,13,,,,,
