Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,12.5,1018.9,64,0,12.1,19.1,27.8,,,,,
2,16,22.2,9.2,1019.8,59,0,10.6,13.3,29.4,,,,,
3,18,25,8.6,1018.5,52,0,11.7,0.2,1.9,,,,,
4,19.3,26.5,11.6,1014.2,56,0,12.7,12.2,27.8,,,,,
5,21.3,29,11,1015.1,54,0,10.9,10.4,22.2,,,,,
6,22.8,29.5,15.2,1015.8,50,0,11.7,5.6,18.3,,,,,
7,25.5,33,18.5,1011.8,55,0,10.6,11.1,35.2,,,,,
8,23.5,34,17.3,1009.5,68,2.03,12.6,2.6,7.6,,,,,
9,23.3,31.3,19,1010.8,70,6.1,12.7,4.8,9.4,,,,,
10,20.2,29.5,16.6,1014.3,78,14.99,10,12,25.9,,,,,
11,20.7,27,16,1017.1,71,0,11.3,20.4,29.4,,,,,
12,20.7,27.6,15.2,1016.4,64,0,10.8,19.1,35.2,,,,,
13,22.9,30.1,16.2,1013.1,61,0,12.7,12.6,40.7,,,,,
14,23.8,31.5,16.5,1011.4,66,5.08,12.2,8.7,22.2,,,,,
15,25.2,32.5,16.8,1009.3,53,0,11.4,7.8,18.3,,,,,
16,26.1,33.9,17.6,1007.1,52,0,13.2,18.7,40.7,,,,,
17,25.7,35.4,17.6,1009.3,55,0,10.6,4.8,16.5,,,,,
18,26.9,33.2,20,1012.3,52,0,12.6,7.6,16.5,,,,,
19,24.5,33.7,20.5,1010.6,63,0,11.3,10.9,24.1,,,,,
20,26.2,35.6,16.6,1006.2,56,0,9.8,7.8,22.2,,,,,
21,21.5,36.5,17.5,1009.4,69,20.07,10.1,14.1,35.2,,,,,
22,19.7,27,11.3,1016.3,63,0,11.3,14.3,27.8,,,,,
23,22,27.8,15.2,1013.8,61,0,11.7,3.9,16.5,,,,,
24,24.2,31.3,16.3,1009.9,63,0,11.6,1.9,7.6,,,,,
25,25.4,32.2,17.2,1008.8,58,0,10.5,3.7,7.6,,,,,
26,24.7,33,15.6,1010.9,45,0,13.2,23.3,40.7,,,,,
27,23.4,31.9,16.5,1005.9,59,0,10.6,8.7,18.3,,,,,
28,23.8,32.4,14,1006.7,51,0,10.3,11.5,29.4,,,,,
29,21.2,33,12.5,1016.9,35,0,12.6,18.7,35.2,,,,,
30,21.3,31,11,1014.6,44,0,12.1,20.2,35.2,,,,,
31,21.2,32,17.6,1012.8,63,0.51,10.9,14.8,29.4,,,,,
