Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13.8,-4,1028,60,0,9.5,1.5,5.4,,,,,
2,5.9,14.3,-1.4,1025.6,77,0,7.6,6.9,22.2,,,,,
3,7.8,16.3,0.3,1022.4,82,0,7.2,10,22.2,,,,,
4,12.1,17,1.9,1015.4,85,0,10,12.8,31.3,,,,,
5,14.4,19,9.6,1012.2,86,0,7.7,6.5,18.3,,,,,
6,11.7,20,5.3,1017.8,57,0,13.2,8.9,18.3,,,,,
7,7.9,19.3,-0.8,1017.4,62,0,9.5,4.3,14.8,,,,,
8,8.8,17.2,2.4,1015.7,68,0,6.4,1.5,7.6,,,,,
9,9.6,17.5,4,1018.3,69,2.03,10.9,17.2,37,,,,,
10,5.7,17,-4.3,1017.2,58,0,10.5,5.7,18.3,,,,,
11,9.1,19.5,-1.5,1012.9,47,0,10.5,7.4,25.9,,,,,
12,6.9,20,-3.4,1017.9,53,0,11.1,3.9,13,,,,,
13,10.2,21.2,-2.8,1014.5,44,0,10,8.9,29.4,,,,,
14,10.6,21.9,-0.2,1007.3,39,0,8,28.3,48.2,,,,,
15,7.3,14.5,2,1020.4,42,0,10.5,21.3,38.9,,,,,
16,3.9,18,-4.5,1022.9,49,0,12.1,8.9,35.2,,,,,
17,7.4,19.4,-3,1014.6,45,0,10.6,3.7,11.1,,,,,
18,6.4,20,-1.3,1015.7,66,0,9.2,8,25.9,,,,,
19,8.2,15.7,1.5,1015.3,84,0,8.7,19.4,27.8,,,,,
20,6.7,8.7,3.8,1019.8,88,21.08,8.2,24.1,33.5,,,,,
21,7.9,10.7,5,1023.7,88,3.05,7.4,8.9,18.3,,,,,
22,8,11.9,5.3,1025.5,84,0,11.4,0.9,3.5,,,,,
23,5.5,11.8,-0.6,1027,82,0,5.3,3.7,14.8,,,,,
24,5,12.6,-0.9,1029,87,0,7.6,3.9,13,,,,,
25,6.9,11,0.5,1024.8,96,0,4.5,1.5,5.4,,,,,
26,9.2,15,3.2,1019.4,90,0,3.2,0.9,3.5,,,,,
27,7.6,18.3,0.3,1019.9,84,0,3.7,1.7,7.6,,,,,
28,10.8,22.5,2,1019.5,67,0,8.7,4.4,22.2,,,,,
29,9.1,22.9,2,1020.1,79,0,6.9,7.6,29.4,,,,,
30,11.6,19.5,4,1015.7,86,0,6.1,19.8,29.4,,,,,
