Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.1,12.2,1023.2,29,0,27.5,23.2,35.2,,,,,
2,26.7,33.9,15,1018,25,0,20,25.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,21.3,30,13.9,1012.3,27,0,17.5,26.9,35.2,,,,,
5,17.9,26.1,11.1,1013.6,28,0,15,22.2,35.2,,,,,
6,10.3,16.1,2.8,1020.4,33,0,20,25.9,29.4,,,,,
7,13.5,21.1,2.8,1015.9,30,0,20,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,16,25,7.8,1018.8,36,0,27.5,12,14.8,,,,,
10,17.7,27.8,11.1,1019.9,29,0,20,8.3,22.2,,,,,
11,20.1,27.2,11.1,1016.5,26,0,15.3,,,,,,,
12,21.3,23.9,17.2,1007.2,34,0.51,11.6,26.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,18.1,27.8,12.2,1012.2,33,0,20,15.6,25.9,,,,,
15,21.5,32.2,5,1011.9,32,0,27.5,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.6,42.2,21.1,1008,25,0,20,21.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,26,32.2,17.8,1008.3,38,0,20,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,23.9,12.2,1015.8,39,0,15.4,26.3,50,,,,,
23,21.8,27.8,12.2,1015.6,30,0,20,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,33.9,22.8,1004.9,24,0,20,18,31.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,37.2,17.8,1009.9,,0,20,15.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.1,37.2,12.2,1010,22,0,20,15.7,29.4,,,,,
30,26.4,33.9,17.8,1010.8,35,0,20,6.5,11.1,,,,,
31,25.1,33.9,17.2,1011.2,30,0,20,22.6,31.3,,,,,
