Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,17.8,1006.4,31,0,20,22.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,21.7,32.8,12.8,1012,45,0,20,15.7,29.4,,,,,
4,20.2,27.8,12.8,1017.4,32,0,15,25.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,23.5,30,12.2,1015.6,29,0,20,18.9,35.2,,,,,
7,25.6,31.1,17.2,1010,24,0,20,14.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,27.8,10,1019.3,35,7.87,20,14.8,22.2,,,,,
13,22.4,28.9,13.9,1013.9,44,0,20,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,32.8,20,1009.3,25,0,20,18.5,22.2,,,,,
16,28.3,35,20,1010.1,27,0,20,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,31,37.8,22.2,1008.1,27,0,27.5,4.6,11.1,,,,,
19,31.3,38.9,25,1006.6,18,0,20,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.6,41.1,27.8,1001.4,19,0,27.5,20.4,29.4,,,,,
23,28.5,36.1,22.2,1006,27,0,20,16.7,25.9,,,,,
24,26.4,32.8,17.2,1009.2,28,0,20,14.8,22.2,,,,,
25,27.5,33.9,18.9,1007.8,33,0,20,18,31.3,,,,,
26,24.7,32.2,18.9,1013.4,29,0,20,14.8,18.3,,,,,
27,25,31.1,17.8,1016,20,0,20,19.4,22.2,,,,,
28,27.2,32.8,20,1013.5,20,0,20,8.3,29.4,,,,,
29,29.3,36.1,22.2,1010.7,17,0,20,14.8,25.9,,,,,
30,28.5,35,20,1007.8,21,0,20,15.4,31.3,,,,,
