Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9,-2.2,-15,1028.3,83,3.05,10.8,23.2,25.9,,,,,
4,-14.6,-11.1,-17.8,1033.4,,0,12.7,4.6,11.1,,,,,
5,-7.5,-3.9,-11.1,1028.4,82,0.51,1.6,12,18.3,,,,,
6,0.4,3.9,-5,1018.8,87,0,11.4,14.8,18.3,,,,,
7,1.1,7.2,-2.2,1018.6,75,0,15.4,9.3,14.8,,,,,
8,-6,1.1,-7.8,1028.3,78,1.02,15.9,12,14.8,,,,,
9,-6.9,-5,-10,1028.1,84,0,15,7.4,11.1,,,,,
10,-2.2,1.1,-7.2,1015.2,89,0,2.1,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,-0.4,3.9,-2.8,1020.9,90,0,27.5,20.9,35.2,,,,,
13,-2.5,-2.2,-3.9,1022.3,81,0,20,1.9,7.6,,,,,
14,-2.9,0,-5,1021.8,85,0.25,15,16.1,31.3,,,,,
15,-8.6,-2.2,-10,1027.6,82,0,20,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.6,-12.2,-18.9,1033.7,76,0,20,8.3,11.1,,,,,
20,-15.3,-10,-20,1033.3,76,0,15.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-7.2,-12.2,1027.9,,0.25,10,6.5,11.1,,,,,
25,-7.2,-5,-10,1031.4,92,0.51,15.4,3.7,7.6,,,,,
26,-4.2,-2.2,-8.9,1033.3,,1.52,15.4,8.3,14.8,,,,,
27,-8.8,-5,-13.9,1035.7,91,0,8.7,7.4,18.3,,,,,
28,-13.5,-8.9,-18.9,1041.6,84,0,10.5,1.9,7.6,,,,,
29,-13.2,-8.9,-17.8,1036.8,86,0,8.7,11.1,29.4,,,,,
30,-6.9,-5,-10,1033.6,90,0,1.3,4.6,11.1,,,,,
31,-2.3,0,-5,1032.9,96,0,2.6,14.8,22.2,,,,,
