Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9,-2.8,-12.8,1038.8,73,0,24.9,7.4,22.2,,,,,
4,-12.1,-7.8,-15,1037.2,74,0,12.6,8.7,31.3,,,,,
5,-16.3,-13.9,-18.9,1035.2,83,0,14.2,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.5,-6.1,-16.1,1034.6,79,0,27.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-1.1,-8.9,1025.4,68,0,12.6,4.6,11.1,,,,,
11,-1.4,1.1,-2.8,1021.2,87,0,15.4,12,18.3,,,,,
12,-3.8,0,-7.8,1021.8,96,9.91,14.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-3.9,-10,1035.6,,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-3.9,-17.8,1029.3,83,0,15.9,0,,,,,,
17,-8.5,-1.1,-16.1,1027.6,79,0,10.9,2.8,11.1,,,,,
18,-8.9,-6.1,-13.9,1028.9,,0,18.5,,,,,,,
19,-13.3,-6.1,-17.2,1038.8,69,0,12.7,17.6,22.2,,,,,
20,-15.4,-7.8,-22.2,1037.2,66,0,20,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,-13.8,-5,-17.8,1028.1,81,0,17.5,10.2,18.3,,,,,
23,-9.2,-2.2,-17.2,1015.3,62,0,20,3.7,7.6,,,,,
24,-5.1,3.9,-17.2,1009.2,88,3.05,17.5,13.3,31.3,,,,,
25,-7.7,-3.9,-8.9,1019.9,78,0,17.5,5.6,7.6,,,,,
26,-9.8,-2.2,-11.1,1025.4,86,0,13.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-5,-11.1,1022.3,90,46.99,,4.6,7.6,,,,,
29,-7.4,-2.2,-10,1024.6,71,0,17.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-1.2,8.9,-5,1016.3,,0,20,16.7,25.9,,,,,
