Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.8,-12.8,1035.1,69,0,20,2.8,7.6,,,,,
2,-4.3,2.2,-10,1028.3,71,0,20,13.9,18.3,,,,,
3,-1.5,6.1,-7.2,1027.5,59,0,20,16.5,18.3,,,,,
4,0.3,6.1,-6.1,1028.8,50,0,20,10.2,22.2,,,,,
5,0.3,7.8,-5,1029.6,48,0,26.1,16.3,25.9,,,,,
6,0.7,8.9,-5,1025.8,48,0,20,4.6,7.6,,,,,
7,-0.8,3.9,-6.1,1022.4,52,0,20,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,-0.7,1.1,-6.1,1028.4,57,0,20,7.4,14.8,,,,,
10,0.2,7.8,-3.9,1028,53,0,20,13.9,22.2,,,,,
11,-2.5,2.2,-8.9,1027.5,39,0,20,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.4,7.2,-7.8,1032.5,37,0,20,15.7,25.9,,,,,
15,0.7,8.9,-7.2,1026.2,35,0,24.9,23.2,31.3,,,,,
16,3.2,10,-5,1022.3,42,0,20,6.7,22.2,,,,,
17,5.6,12.2,-1.1,1019.4,37,0,20,2.8,11.1,,,,,
18,7.5,15,0,1018.2,37,0,,3.7,14.8,,,,,
19,11.2,17.8,2.2,1012.7,44,0,17.5,6.5,18.3,,,,,
20,11.4,13.9,8.9,1008.6,82,6.1,9.5,27.8,35.2,,,,,
21,7.6,12.2,5,1021,63,0,12.6,22.2,35.2,,,,,
22,6.4,12.8,2.2,1021.6,72,0,16.7,15.6,25.9,,,,,
23,11.5,17.8,3.9,1014.6,41,0,15.3,19.3,29.4,,,,,
24,8.5,12.8,6.1,1013.2,98,0,17.5,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,12.2,0,1026.1,56,0,18,1.5,3.5,,,,,
28,12,18.9,3.9,1019.6,38,0,20,20,29.4,,,,,
29,17.1,22.2,7.8,1013.3,27,0,17.5,22.2,35.2,,,,,
30,16.6,26.1,5,1015.2,35,0,20,8.9,29.4,,,,,
31,,,,,,,,,,,,,,
