Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.2,-3.9,1017.7,91,0,7.6,19.3,25.9,,,,,
2,-4.2,2.2,-5,1028.7,77,4.06,10.3,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.7,3.9,-12.2,1019.6,77,0,11.6,13.1,29.4,,,,,
6,-0.3,3.9,-3.9,1019.6,87,29.97,11.3,13,25.9,,,,,
7,-1.9,3.9,-3.9,1028.5,81,0,6.8,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,3.8,6.1,0,1015.5,77,0,10.9,6.7,14.8,,,,,
10,-0.6,1.1,-1.1,1017.2,94,0,3.5,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.2,13.9,-2.2,1021.8,97,0,11.7,20.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,6.8,17.8,2.8,1009.1,70,0,13.5,16.1,35.2,,,,,
15,-0.3,2.8,-1.1,1023.9,87,0,17.5,15.4,46.5,,,,,
16,-2.9,2.2,-6.1,1036.1,73,0,8.7,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,4.2,13.9,-7.8,1021.3,,0,15.9,27.2,42.4,,,,,
19,2.7,16.1,-5,1012.2,45,0,20,20.7,31.3,,,,,
20,5,17.8,1.1,1011.9,58,0,20,20.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,4.6,7.2,0,1019.7,81,1.02,17.5,10.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,-2.1,2.8,-5,1017.9,65,22.1,13,14.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,-1.7,0,-2.2,1019.6,94,2.03,4,8.3,18.3,,,,,
27,-4.3,-2.2,-7.8,1024.3,81,0,20,10,18.3,,,,,
28,-7.7,-2.8,-12.2,1034.6,71,0,20,6.5,14.8,,,,,
