Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,15,1017.3,24,0,20,25,29.4,,,,,
2,24,30,16.1,1009.3,19,0,20,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.8,23.9,7.8,1021,35,0,17.5,25.9,35.2,,,,,
5,20.6,30,11.1,1015.1,26,0,20,22,29.4,,,,,
6,22.5,30,13.9,1007.9,21,0,20,9.3,14.8,,,,,
7,23.2,32.8,15,1007.9,,0,20,5.6,11.1,,,,,
8,25,36.1,16.1,1007.1,16,0,27.5,9.3,14.8,,,,,
9,25,36.1,17.8,1007.3,,0,15.9,10.2,14.8,,,,,
10,19,22.8,16.1,1017.8,35,0,20,20.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.1,12.2,1009,23,0,20,12.8,18.3,,,,,
13,15.4,26.1,12.8,1010.4,54,0,,21.7,42.4,,,,,
14,16,22.2,10,1011.5,41,0,20,22.6,35.2,,,,,
15,15.2,21.1,10,1011.6,51,0,20,17,31.3,,,,,
16,16.1,20,12.8,1013.8,54,0,20,20.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,15.6,21.1,7.8,1023.5,50,0,20,5.6,11.1,,,,,
19,18.2,23.9,8.9,1021.5,33,0,20,6.5,11.1,,,,,
20,18.3,25,12.2,1018.9,34,0,20,11.1,14.8,,,,,
21,18.6,25,11.1,1020.2,40,0,27.5,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.2,16.1,1018.2,33,0,27.5,4.6,7.6,,,,,
24,19.7,26.1,12.2,1017.2,25,0,20,9.3,18.3,,,,,
25,22.3,27.8,12.2,1016.6,19,0,20,1.9,3.5,,,,,
26,22.8,33.9,15,1017.7,18,0,20,0,,,,,,
27,27.2,32.2,15,1018.8,14,0,20,4.6,11.1,,,,,
28,25,32.2,15,1017.1,14,0,20,9.3,14.8,,,,,
29,25.4,33.9,17.2,1014.2,13,0,27.5,13.9,18.3,,,,,
30,26.1,32.8,17.2,1013.5,14,0,20,11.1,14.8,,,,,
