Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.1,22.2,1003.9,37,0,20,17,31.3,,,,,
3,25.3,32.2,17.8,1008.8,,0,20,20.4,25.9,,,,,
4,27.2,32.8,18.9,1008.5,23,0,20,13.9,22.2,,,,,
5,31.1,38.9,21.1,1004.7,21,0,20,12,25.9,,,,,
6,29.2,36.1,22.2,1003.8,24,0,20,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,36.1,20,1007.2,31,0,17.5,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,31,36.1,27.8,1000.8,,0,20.4,34.3,68.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,36.1,22.2,1004.8,20,0,20,16.1,31.3,,,,,
15,31.8,37.2,23.9,1001.5,21,0,20,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.8,22.2,1003.2,38,0,20,3.7,14.8,,,,,
19,25.6,32.8,20,1002.6,47,5.08,20,11.1,22.2,,,,,
20,29,36.1,20,1005.3,40,0,20,5.6,11.1,,,,,
21,29.4,36.1,23.9,1004.8,27,0,20,13.9,18.3,,,,,
22,26.5,31.1,22.2,1008,21,0,20,18.9,31.3,,,,,
23,27.5,32.8,20,1009.9,17,0,20,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,30.3,33.9,22.8,1007.2,21,0,20,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.3,36.1,21.1,1008.8,15,0,20,21.3,29.4,,,,,
28,26.7,36.1,20,1005.8,29,0,17.5,17.4,18.3,,,,,
29,32.1,37.8,23.9,1007.8,20,0,20,15.7,25.9,,,,,
30,32.2,37.8,23.9,1006.6,20,0,20,18.9,31.3,,,,,
31,32.1,40,26.1,1004.7,22,0,20,4.6,18.3,,,,,
