Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,26.8,25.2,1001.4,95,50.04,4.2,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.5,26.2,998.3,83,0.51,5.3,7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28.6,25.9,1003.5,94,94.49,3.9,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.6,25.3,1003.4,93,23.11,5.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,33.5,26.5,1001.9,79,0,5.8,2.8,5.4,,,,,
28,29.9,33.7,27.2,1001.9,76,0,5.5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,34.1,27.6,1003.2,84,2.54,6,3.1,9.4,,,,,
