Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,33.4,26,1002.5,81,0,5.8,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.4,27,1002.1,78,0,6,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.7,26,999.6,89,13.97,4.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.2,33,26.3,1004.2,83,3.3,5.8,1.9,3.5,,,,,
11,29,33,26.3,1003,84,0,5.8,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.3,26.7,1001.8,89,22.1,5,2.8,3.5,,,,,
15,27.7,32.4,25.4,1001.2,86,6.1,5.5,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.5,26.6,1001.1,89,9.91,5,3.5,5.4,,,,,
19,29.3,32.4,26.6,1002.8,84,2.54,6,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,26.5,1002.6,82,0,5.8,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.4,26.2,1005.8,81,0,5.8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
