Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,28.6,19.3,1010.5,84,0,4.5,0.9,3.5,,,,,
4,22.2,28.9,19.3,1010.9,84,0,4.7,0.7,3.5,,,,,
5,22.7,29.3,18.6,1010.9,83,0,4.5,0.9,3.5,,,,,
6,22.8,29.6,18.7,1010.5,82,0,4.3,0.9,3.5,,,,,
7,22.7,29,19.2,1010.5,81,0,4.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.3,32.1,17.2,1010.6,77,0,5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.7,19.5,1011.4,81,0,5.3,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,29.5,17,1014.3,78,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,30.6,16,1013.8,70,0,5,0.9,3.5,,,,,
25,21.2,30.2,16.1,1012.6,71,0,4.7,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,21.1,28.7,17,1011.6,75,0,4.8,0.9,3.5,,,,,
28,20.5,28.6,16,1009.8,76,0,4.7,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
