Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.5,16,1011.3,77,0,4.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,27.5,16.8,1011.5,84,0,4.2,0.4,1.9,,,,,
7,20.6,28.4,16.3,1012.2,82,0,4.2,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,25.2,17,1013.1,83,0,4.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,16.7,12.8,1015.4,92,0,4,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,18.2,12.2,1014.3,96,0,2.1,1.9,3.5,,,,,
21,13.1,14.2,12.5,1014.9,96,0,2.6,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,26.8,10.4,1012.9,73,0,4.2,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,28.4,13.5,1015.5,69,0,4.5,0.4,1.9,,,,,
31,18.4,27.8,11.7,1015.3,67,0,5,0.9,3.5,,,,,
