Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33.7,25.5,1004,81,0,5.5,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33.7,25.2,1009.4,77,0,5.5,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,35,26,1009.8,77,0,5.3,0.9,3.5,,,,,
12,27.9,33.7,25,1008.7,81,0,5.5,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,34,24.4,1006.6,76,0,4.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.4,25.6,1008.1,82,0,4.7,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.8,24,1006.2,79,0,5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.3,29.5,23.1,1009.3,87,0,5,1.9,3.5,,,,,
23,25.8,31.1,22.8,1010.3,86,0,4.8,0.9,3.5,,,,,
24,25.9,31.8,22.6,1010.1,83,0,4.8,0.9,3.5,,,,,
25,26,32.2,22.2,1009.9,80,0,4.8,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,25.8,32.5,21.5,1010.8,76,0,4.7,0.9,3.5,,,,,
28,27.5,31.6,22,1010.8,69,0,5.6,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,30.9,21.3,1009.4,82,0,4.8,0.9,3.5,,,,,
31,23.4,31.1,19.6,1010.5,73,0,4.7,2.4,9.4,,,,,
