Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-13.5,-12.2,-17.2,1018.9,74,0.51,6.9,27.2,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-3.9,-8.9,995,,1.02,4.8,26.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-5,-16.1,998.1,92,1.52,5.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.6,-13.9,-22.2,1014.7,94,1.02,6.9,8.3,18.3,,,,,
25,-17.2,-13.9,-22.2,1015.7,92,0.25,10.9,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-28.3,-27.8,-32.2,1015.9,83,0.51,,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
