Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.4,-1.7,-5.5,,87,0,,27,35.9,,,,,
6,-1.8,-1.1,-2.9,,95,0,,7.2,21.7,,,,,
7,0.9,4.5,-13.8,,75,1.02,,13,21.7,,,,,
8,1.4,5.1,-1.2,,,0,,25.2,43.2,,,,,
9,-0.3,1.8,-1.7,,,0,,10.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-6,-9.6,,96,3.05,,15.6,28.7,,,,,
16,-8.1,-5.5,-11.5,,65,0,,55.4,82.8,100.7,,,,
17,,,,,,,,,,,,,,
18,-8.7,-7.2,-10.5,,100,0,,27.4,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.2,-2.5,-7.7,,53,0,,18,35.9,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-1.2,-4.9,,44,0,,8.7,21.7,,,,,
26,-0.4,3.2,-5.6,,50,0,43.9,13.5,35.9,,,,,
27,,,,,,,,,,,,,,
28,5,8.4,-0.1,,44,82.04,50.1,,,,,,,
29,3.6,5.7,1.3,,62,0,50.1,19.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,2.6,4.2,-1.1,,79,0,50.1,17.2,28.7,,,,,
