Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,5.3,-8.7,,100,5.08,,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,-8.2,-7.6,-8.9,,100,4.06,,16.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3,-2.4,-3.7,,100,1.02,,23.3,35.9,,,,,
7,-2.5,-0.1,-4.9,,76,0,,26.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-0.7,-7.5,,74,0,,,,,,,,
10,-10.1,-6.5,-10.9,,69,0,,,,,,,,
11,-7.7,-4.7,-12.4,,58,0,,26.3,28.7,,,,,
12,-5.9,-3.5,-7.5,,35,0,,26.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,-9.2,-6.7,-12.7,,74,0,,37.8,46.9,53.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-3.6,-10.3,,94,7.87,,38.9,57.6,64.8,,,,
22,,,,,,,,,,,,,,
23,-6.8,-3.3,-12.9,,100,0,,55.7,64.8,86.3,,,,
24,-1.8,-1.3,-2.7,,95,2.03,,38.7,43.2,,,,,
25,-2.1,-0.5,-3.5,,89,0,,43.7,57.6,68.3,,,,
26,-1.6,0.5,-3.8,,81,0,,45.6,57.6,72,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.7,-2.7,-7.9,,91,0,,78,129.5,143.9,,,,
30,-9.2,-8.3,-9.9,,,4.06,,,,,,,,
31,,,,,,,,,,,,,,
