Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,2.1,,73,3.05,50.1,4.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,17.7,12.1,,73,0,50.1,10.7,21.7,,,,,
5,14.9,15.9,13.5,,83,0,,14.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,22.5,12.7,,89,0,,19.3,43.2,,,,,
9,16.3,25.7,12.9,,76,0,37.5,25.2,43.2,,,,,
10,12.2,13.6,10.9,,,0,,30.6,35.9,,,,,
11,10.5,12.5,8.7,,100,6.1,0.2,27,35.9,,,,,
12,13.6,18.7,8,,87,2.03,,19.8,28.7,,,,,
13,10.9,13.1,9.5,,94,1.02,12.6,25.2,35.9,,,,,
14,,,,,,,,,,,,,,
15,12.9,19.7,11.6,,99,0,12.6,15.6,43.2,,,,,
16,11.5,12.3,9.8,,100,0,,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
