Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,26.2,1010.4,80,0,20,9.8,18,,,,,
2,28,30.9,25.6,,,0,20,7.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.8,25.2,1011.4,78,0,20,11.7,14.4,,,,,
5,27.8,29.9,25.5,1010.9,78,5.08,20,17.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,30.3,24.5,1010.5,81,12.19,20,20.7,21.7,,,,,
8,27.9,30.4,27,1010.7,83,0,20,8.1,18,,,,,
9,27.8,30.9,26,1011.2,81,0,20,10.7,14.4,,,,,
10,28,31.7,26.9,1010.4,82,0,20,7.2,10.7,,,,,
11,26.7,29.5,24,1010.4,87,9.65,20,7.2,14.4,,,,,
12,27.3,31,25.4,1010.5,86,0,20,4.4,10.7,,,,,
13,26.3,29.2,25.2,1011.1,88,10.67,20,1.9,3.5,,,,,
14,27.2,31,25.2,1011.3,86,0,20,5.4,14.4,,,,,
15,27.7,30,26.4,1011.1,83,0,17.5,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.5,26.5,1011.6,71,0,20,23.3,28.7,,,,,
18,26.4,27.6,25.4,1011.5,72,0,20,19.8,21.7,,,,,
19,27.1,29.2,26,1011.6,67,0,15.9,23.3,25.2,,,,,
20,26.8,28,25.9,1011.1,69,0,20,31.5,35.9,,,,,
21,26.3,28,25.4,1010.5,66,0,20,32.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,25.7,27.5,24.9,1011.4,72,0,20,15.4,25.2,,,,,
24,26.2,28.7,24.1,1010.2,70,0,20,12.6,18,,,,,
25,26.1,29,25,1010,74,0,20,7.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.2,25,1010.5,79,0,20,12.6,14.4,,,,,
28,26.5,29.4,25.6,1011.5,80,0,20,9.8,14.4,,,,,
29,26.2,27.7,25.2,1011.6,70,0,20,16.1,18,,,,,
30,26.1,29.2,24.5,1011.7,77,0,20,9.8,14.4,,,,,
31,26.5,30,24.1,1011.3,80,0,20,6.3,14.4,,,,,
