Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25.2,1009,89,21.59,15,11.7,14.4,,,,,
2,26.6,28.5,25.1,1008.8,90,46.23,12.6,17,21.7,,,,,
3,26.2,27.7,24.4,1009.3,94,28.7,10.5,5.4,14.4,,,,,
4,27.1,29.7,23.9,1008.7,91,68.33,17.5,13.5,18,,,,,
5,26.1,28.7,23.6,1009.7,94,27.18,17.5,9.8,21.7,,,,,
6,28.4,31,25.6,1009.2,87,0.25,20,7.2,7.2,,,,,
7,27.4,30.6,25.9,1008.8,93,1.78,20,10.7,14.4,,,,,
8,27.5,30.1,26.6,1008.5,89,29.72,20,7.2,14.4,,,,,
9,27.3,30.2,25.3,1008.2,93,10.16,17.5,4.4,7.2,,,,,
10,27.3,30.5,23.8,1008.6,88,14.22,17.5,10.7,14.4,,,,,
11,26.2,29.5,24.2,1009,92,6.35,13,16.1,18,,,,,
12,26.5,28,24.1,,91,17.27,17.5,10.7,14.4,,,,,
13,28,30.7,25.2,1008.1,83,2.54,20,14.4,18,,,,,
14,26.9,30,25,1007.9,87,5.08,20,16.1,21.7,,,,,
15,27.8,30.9,25.4,1008.6,85,0,17.5,16.1,21.7,,,,,
16,28,30.5,25.9,1008.3,85,5.08,20,7.2,10.7,,,,,
17,25.9,27,24.5,,95,0,15,2.8,7.2,,,,,
18,27.7,30.5,26.2,1010.1,90,0,20,0,,,,,,
19,27.9,32.3,26,1010.3,86,0,20,6.3,14.4,,,,,
20,27.8,31,25.9,1009.5,86,1.02,20,3.5,7.2,,,,,
21,27.4,31,25.1,1009.7,83,1.52,17.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.4,27.8,25.3,1010.1,90,18.29,17.5,9.8,14.4,,,,,
24,27.5,30.9,24.8,1009.7,87,5.08,20,8.1,10.7,,,,,
25,27.4,31.5,24.9,1009.8,86,0,17.5,6.3,7.2,,,,,
26,28.2,33,26,1011,87,0,20,0.9,3.5,,,,,
27,26.4,31.4,26.1,1010.3,89,7.62,20,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,22.6,1008.6,89,20.07,17.5,9.1,21.7,,,,,
30,27.7,30.4,25.5,1009.2,81,0,20,12.6,21.7,,,,,
31,25.1,28.1,23.5,1010.2,92,43.18,12.6,9.1,18,,,,,
