Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.4,26.4,1011.5,75,0,20,29.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,27,30.5,25.6,1012.3,79,0,20,9.1,21.7,,,,,
5,26.9,31.5,25.2,1012.3,83,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.2,25.2,1011.7,81,0,20,2.8,7.2,,,,,
8,27.5,31.2,25.2,1011.2,79,0,20,5.4,7.2,,,,,
9,27.7,31.3,25.8,1012.7,80,0,17.5,10.7,21.7,,,,,
10,27.7,31.8,25.5,1010.9,82,0.25,20,8.1,18,,,,,
11,27.3,32.7,24.8,1009.8,80,0,20,5.4,10.7,,,,,
12,27,32.4,24.8,1008.5,82,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,25.9,1011.3,77,0,20,1.9,3.5,,,,,
15,26,30,24.7,1011.5,89,4.57,17.5,8.1,14.4,,,,,
16,27.3,30.8,24.4,1009.5,79,8.64,17.5,11.7,18,,,,,
17,28.2,32,26,1008.6,78,0,20,10.7,14.4,,,,,
18,27.6,31.9,26.5,1009.4,83,0,20,4.4,14.4,,,,,
19,28.7,32.2,27,1008.7,77,0,20,17,25.2,,,,,
20,26.9,28.4,25,1009.1,88,20.83,20,16.1,21.7,,,,,
21,28,30.8,26.6,1008.2,80,0,20,16.1,21.7,,,,,
22,27.6,31.1,26.2,1007.9,79,0,20,10.7,18,,,,,
23,27.1,31.4,25.6,1007.1,80,0,20,9.1,14.4,,,,,
24,26.7,32,24.4,1007.7,82,0,18,7.2,28.7,,,,,
25,27.3,31.4,24.9,1009.6,86,0,18,10.7,21.7,,,,,
26,28.8,32.7,26.6,1008.9,81,0,20,9.1,14.4,,,,,
27,28.5,32.9,26.6,1008.7,82,0,20,6.3,14.4,,,,,
28,28.2,32.7,26.2,1009.7,82,0,20,5.4,14.4,,,,,
29,28.8,33,26.1,1010.5,79,0.25,20,7.2,10.7,,,,,
30,28.2,31.5,26.9,1011.4,81,0,20,0,,,,,,
31,,,,,,,,,,,,,,
