Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,27,1009.6,84,0,20,1.9,7.2,,,,,
2,28,32,26.5,1009.8,86,23.11,20,0,,,,,,
3,28.3,32.3,26.8,1009.7,83,0,20,3.5,10.7,,,,,
4,28.8,33,25.4,1010.2,80,0.25,17.5,5.4,14.4,,,,,
5,26.8,32.5,25.2,1011.2,91,43.94,15,2.8,7.2,,,,,
6,28.3,33,26.6,1010.4,83,6.6,20,5.4,10.7,,,,,
7,27.7,32.5,26.5,1009.5,89,7.11,20,1.9,7.2,,,,,
8,28.4,31.8,27,1009.9,84,0,20,0.9,3.5,,,,,
9,29.4,33.2,27,1009,82,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,29.8,33.2,27.5,1009.3,72,0,20,4.4,7.2,,,,,
12,29.2,32.7,27.1,1010,77,0,20,3.5,7.2,,,,,
13,28.6,32.7,26.5,1009,82,0,20,0.9,3.5,,,,,
14,26.3,28.6,25,1008.5,86,7.11,17.5,7.2,14.4,,,,,
15,28.8,32.8,25.8,1007.6,80,0,17.5,4.4,14.4,,,,,
16,26.3,31.6,25.2,1008.8,92,7.11,20,4.4,10.7,,,,,
17,28.2,31.9,24.8,1008.8,83,17.78,17.5,9.1,14.4,,,,,
18,26.2,28.7,25,1008.4,88,20.57,12.6,14.4,21.7,,,,,
19,26.3,27.5,24.5,1008.5,94,36.32,15,14.4,21.7,,,,,
20,25.4,27.5,24,1009.7,94,79.25,15,9.8,14.4,,,,,
21,26.5,27.8,24.5,,93,1.52,17.5,4.4,7.2,,,,,
22,27.3,28.5,26,1009.4,86,32,20,13.5,21.7,,,,,
23,28.5,31.4,26,1008.7,80,1.02,20,6.3,7.2,,,,,
24,27.2,32.6,24.4,1008.7,87,0,18,8,28.7,,,,,
25,27.1,32.5,24.9,1009.7,90,0,18,3.5,7.2,,,,,
26,28.6,31.7,25.5,1010.5,80,0.25,20,1.9,3.5,,,,,
27,27.1,30,26.2,1010.6,89,1.27,17.5,1.9,7.2,,,,,
28,26.8,29.9,26,1009.8,89,9.91,20,4.4,10.7,,,,,
29,28.3,32,25.6,1008.6,86,0,20,1.9,7.2,,,,,
30,28.4,32.6,26.2,1009.4,83,0,20,1.9,7.2,,,,,
31,28,33,25.6,1010.9,85,5.84,20,6.3,14.4,,,,,
