Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,24.7,1010.7,88,2.03,20,4.4,7.2,,,,,
3,26.2,29.3,24.7,1010,88,2.79,15,11.7,21.7,,,,,
4,26.6,29.3,24.7,,86,1.27,20,11.7,21.7,,,,,
5,26.8,29.5,24.7,1010.1,82,0,20,13.5,21.7,,,,,
6,26.8,29.5,25.8,1010.8,84,0,20,12.6,21.7,,,,,
7,25.8,27.6,25.6,1011.7,84,0.51,20,14.4,18,,,,,
8,25.7,27.6,25,1011.8,78,0,20,16.1,21.7,,,,,
9,26,26.9,25,1011.2,78,0,20,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.5,25,1010.9,77,0.25,20,12.6,21.7,,,,,
12,25.5,28.7,24.2,1011.4,87,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.8,24.5,1011.4,84,0,20,1.9,7.2,,,,,
15,26.2,30.6,24.7,1011.8,84,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.5,24.6,1011.5,85,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.2,24.4,1010.1,86,0,20,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.8,24.4,1009.6,84,0,20,1.9,7.2,,,,,
22,26.4,31.7,23.6,1009.5,80,0,20,1.9,7.2,,,,,
23,26.7,29.5,24.6,1010.5,80,2.03,20,16.1,21.7,,,,,
24,25.8,27.8,24.4,1011.1,79,0,18,14.4,28.7,,,,,
25,26.4,29.3,24.9,1012.9,72,0,18,15.7,32.4,,,,,
26,26.4,28.5,25.4,1013.1,69,0,20,12.6,21.7,,,,,
27,25.8,29.2,23.8,1012.2,74,0,20,4.4,10.7,,,,,
28,25.8,30.3,23.8,1010.8,76,0,20,6.3,14.4,,,,,
29,26.4,30.6,24,1011.8,78,0,20,0,,,,,,
30,26.8,30.2,24.5,1013.4,82,1.27,20,16.1,18,,,,,
31,27.1,34.8,25.6,1014,82,0,17.5,8.1,14.4,,,,,
