Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,27,1009.4,78,0,20,9.1,14.4,,,,,
2,28.1,29.5,27.5,1010.4,77,30.99,20,15.4,18,,,,,
3,28.1,29.8,24.2,1010.8,78,0,20,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,27,30.8,25.4,1011.1,84,0,20,8.1,21.7,,,,,
6,27.6,31,25.3,1010.7,80,0,20,0.9,3.5,,,,,
7,26.7,29.2,25.5,1010.9,84,0,20,7.2,21.7,,,,,
8,27.6,30,25.2,1012.1,82,0.25,20,11.7,21.7,,,,,
9,28.3,30.5,27,1012.7,79,0,20,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.1,31,25,1011.4,85,0.25,17.5,2.8,7.2,,,,,
12,27.3,29.6,23.5,1011.2,80,36.83,20,11.7,18,,,,,
13,27.5,29.7,26.4,1011,80,0,17.5,11.7,18,,,,,
14,27.9,30.4,25.3,1011.6,77,0.51,17.5,14.4,21.7,,,,,
15,27.7,30.6,26.2,1011.6,83,1.02,20,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.5,27.2,1009.7,81,0,20,14.4,14.4,,,,,
18,28.3,30.6,27,1009.4,79,0,17.5,21.7,28.7,,,,,
19,28.1,30.7,26,1009.7,81,7.11,20,15.4,21.7,,,,,
20,28,30.5,27.2,1010,83,0,20,12.6,18,,,,,
21,27.8,31.4,26.2,1009.4,84,0,20,6.3,14.4,,,,,
22,27.8,31.8,25.7,1009.9,84,0,20,3.5,7.2,,,,,
23,27.6,31.5,25.6,1010.5,84,8.38,20,0.9,3.5,,,,,
24,28.2,30.6,26.6,1010.5,78,0,20,12.6,14.4,,,,,
25,27.2,30.7,24.9,1010.3,87,0,18,7.2,18,,,,,
26,27.6,31,24.8,1009.3,85,0,17.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.4,25.2,1010.2,85,51.82,15.4,11.7,18,,,,,
29,28,30.5,26.9,1010.7,81,0,20,8.1,14.4,,,,,
30,28.2,30.9,27.4,1010.7,79,0,20,9.1,14.4,,,,,
