Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,24.5,1007.1,89,1.78,17.5,16.1,21.7,,,,,
2,26.9,29.4,24.5,1007.1,87,16.51,20,19.8,21.7,,,,,
3,27.7,30.5,24.8,1009,81,7.11,20,12.6,14.4,,,,,
4,27.8,31,27,1009.3,82,0,20,14.4,21.7,,,,,
5,26.3,28.3,25.7,1009.9,91,11.68,17.5,7.2,14.4,,,,,
6,27.6,30.7,25.7,1010.2,88,1.27,20,4.4,7.2,,,,,
7,26.3,29,24,1010.7,91,8.38,17.5,5.4,21.7,,,,,
8,27.3,31.5,25.1,1011.3,89,0,20,0.9,3.5,,,,,
9,27.2,30.8,25.1,1011.5,88,0,20,1.9,3.5,,,,,
10,24.4,27.9,24,1013,95,25.65,12.6,7.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.6,29,24.3,1013.8,90,25.15,17.5,1.9,3.5,,,,,
13,26.3,30.4,24.7,1014.1,89,0,20,4.4,7.2,,,,,
14,26.3,30.4,24.5,1012.2,90,0,20,4.4,14.4,,,,,
15,26.8,31.5,24.7,1011.7,89,0,20,3.5,14.4,,,,,
16,27.2,31,25,1012,82,0,20,0.9,3.5,,,,,
17,28,31.3,25.8,1011.5,84,0,20,4.4,10.7,,,,,
18,26.8,28.3,25.7,1010.7,86,0,20,9.8,18,,,,,
19,28.3,30.7,25.7,1010.7,80,0,20,14.4,21.7,,,,,
20,28.6,30.8,27,1010.9,78,0,18,10,21.7,,,,,
21,27.7,31.2,25.5,1010.7,81,0,17.5,14.4,18,,,,,
22,27.7,30.8,25.5,1010.5,83,4.06,20,13.5,18,,,,,
23,27.3,30.5,25.8,1010.2,87,2.79,17.5,13.5,21.7,,,,,
24,28.2,30.7,26.5,1010.4,82,0,20,14.4,21.7,,,,,
25,27.8,30.7,26.5,1010.6,85,4.06,20,8.1,14.4,,,,,
26,27.7,31.3,25.3,1010.9,81,0.25,20,5.4,10.7,,,,,
27,27.1,29.9,25,1011.3,85,29.97,20,7.2,10.7,,,,,
28,28.3,31.2,26,1010,81,0,17.5,9.1,10.7,,,,,
29,28,31.3,25.7,1008.7,84,1.27,20,7.2,18,,,,,
30,27.9,31.7,26,1009.4,81,0,20,6.3,10.7,,,,,
31,28.2,31,26.1,1009.5,77,0,20,9.1,14.4,,,,,
