Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33.5,26.1,1010,79,0.51,20,2.8,10.7,,,,,
4,28.4,32.9,26.5,1010,76,0,20,1.9,3.5,,,,,
5,28.2,31.2,27,1009.4,81,14.48,20,0,,,,,,
6,28.7,33,26.5,1009.1,82,0,20,2.8,10.7,,,,,
7,29,33.1,26.8,1008.8,80,0,20,2.8,7.2,,,,,
8,28.7,32.5,25.4,1008.6,80,2.03,20,10.7,14.4,,,,,
9,28.4,33.8,26.1,1009.4,82,1.02,17.5,6.3,14.4,,,,,
10,28.6,33,26.8,,82,0,20,3.5,7.2,,,,,
11,29.2,33.6,26.7,1008.6,78,0,20,5.4,7.2,,,,,
12,29.6,33.9,26.5,1007.7,77,0,20,8.1,10.7,,,,,
13,29.5,34.4,27.6,1008.5,78,0,20,4.4,10.7,,,,,
14,29.6,34.3,27.4,1009.8,76,0,20,2.8,7.2,,,,,
15,29.4,33.6,27.2,1009.9,76,0.25,20,9.8,18,,,,,
16,29.3,33.7,27.6,1009.3,77,0,20,9.1,14.4,,,,,
17,29.3,33,27,1009,76,0,20,18,21.7,,,,,
18,28.4,33.5,25.5,1010.1,80,5.08,15,11.7,18,,,,,
19,27.9,32.7,25.5,1010.5,85,22.35,15,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.7,32.2,26.6,1009.6,80,4.57,20,7.2,18,,,,,
22,28.5,32.5,26.6,1008.6,82,0,20,0,,,,,,
23,28.8,32.5,26.6,1008.4,81,0.25,20,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.6,24.9,1009.3,80,0,18,6.5,10.7,,,,,
26,29.1,33.8,27.2,1009.5,79,0,20,2.8,10.7,,,,,
27,27.3,32,26.1,1009.5,88,31.75,15,0.9,3.5,,,,,
28,29.1,33,22.9,1008.6,80,0,20,2.8,7.2,,,,,
29,29.7,33.5,27.5,1008.2,80,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
