Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,25.6,1010.4,90,0,20,2.8,7.2,,,,,
2,26.1,29.3,25.2,1011,89,0.25,20,4.4,10.7,,,,,
3,27.9,31,25.6,1009.2,82,0,20,14.4,21.7,,,,,
4,27.9,30.9,25.2,1007.8,84,0,20,12.6,18,,,,,
5,25.8,29.5,23.4,1008.5,91,63.75,17.5,7.2,21.7,,,,,
6,26.5,29.9,25,1008.8,90,0.76,20,4.4,10.7,,,,,
7,27.5,32,24.9,1008.8,87,0,20,1.9,7.2,,,,,
8,27.9,32.2,25.5,1009.3,85,0,20,2.8,7.2,,,,,
9,28.1,32.7,26,1009.6,86,0,20,1.9,3.5,,,,,
10,28.5,33.3,26.6,,85,0,20,2.8,3.5,,,,,
11,27.6,32.4,26,1009.3,87,0,20,0,,,,,,
12,26.7,31.5,24.8,1010.6,84,0,15,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,28.8,24,1011.2,91,4.32,20,4.4,10.7,,,,,
15,27.8,30.8,25.1,1011.4,84,0.25,20,4.4,7.2,,,,,
16,26.8,31,24.4,1011.5,86,30.23,15,8.1,14.4,,,,,
17,26.4,28.2,24.4,1010.8,89,13.72,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,24.7,26,24,1011.8,95,75.95,15,3.5,14.4,,,,,
20,26.1,30.7,24.7,1010.7,90,0,20,6.3,18,,,,,
21,25.9,31,24.2,1008.5,90,6.1,17.5,2.8,3.5,,,,,
22,25.9,27.4,25.2,1009,89,6.86,17.5,16.1,21.7,,,,,
23,26,28.9,24.1,1008,91,17.53,13.5,16.1,21.7,,,,,
24,26.2,27.5,24.4,1008.4,87,15.75,17.5,16.1,21.7,,,,,
25,26.9,30.2,24.9,1008.3,85,5.08,15.9,17.2,21.7,,,,,
26,26.8,29.9,24.7,1006.8,86,8.64,15,18,21.7,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,25.2,1009.8,93,2.03,20,0.9,3.5,,,,,
29,25.9,29.3,24.1,1009.8,91,6.6,15.9,8.1,14.4,,,,,
30,25.8,27,23.5,1009,90,49.02,15,9.1,14.4,,,,,
