Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.5,1013.5,81,8.89,20,19.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.2,25.8,1014.1,78,0,20,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.2,28.2,23.8,1013,91,46.23,17.5,9.8,21.7,,,,,
6,26.2,29.8,24.3,1012.1,86,0,20,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,30.3,25.7,1013.1,81,0,20,9.1,18,,,,,
9,26.7,29.2,24.8,1013.5,82,1.27,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.2,25,1011.7,80,2.29,20,18,21.7,,,,,
12,27.1,29.4,26.2,1011.4,78,0,20,27,35.9,,,,,
13,27,29.4,26.1,1011.2,79,0,20,23.3,32.4,,,,,
14,27.1,30.8,25.7,1010.9,79,0,20,16.1,21.7,,,,,
15,26.8,30,25.4,1010.8,83,0,20,7.2,7.2,,,,,
16,26.8,30.4,25.3,1011.1,84,0,20,7.2,14.4,,,,,
17,27.4,30.7,25.2,1011.3,82,0,20,10.7,21.7,,,,,
18,27.3,30.8,26.2,1011.3,80,0,20,16.1,21.7,,,,,
19,27.7,30.9,26,1010.1,79,0,20,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.3,25.6,1009.1,78,0,20,9.1,14.4,,,,,
23,28.1,31.2,26.7,1008.6,77,0,20,19.8,28.7,,,,,
24,27.1,30.6,24.4,1008.4,85,0,18,17.2,28.7,,,,,
25,27.1,31.8,24.9,1009.1,84,0,18,8.7,18,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.4,26,1010.1,82,0,20,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
