Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,26.3,1010.2,81,0,20,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.2,24.7,1010.4,89,4.57,17.5,4.4,10.7,,,,,
5,27.2,31,25.3,,,11.43,17.5,3.5,7.2,,,,,
6,26.1,32.4,25.3,1010.9,91,30.48,17.5,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31.7,26.6,1008.1,85,2.79,15.9,8.1,14.4,,,,,
14,26.4,30,25,1008.8,90,21.08,15,8.1,14.4,,,,,
15,28.2,31.3,25,1008.4,83,8.64,20,8.1,10.7,,,,,
16,27.8,31.1,27.4,1008.4,86,14.99,20,13.5,14.4,,,,,
17,27.7,30,27,1007,88,18.03,20,7.2,14.4,,,,,
18,26.7,28,25.5,1006,89,18.29,17.5,14.4,21.7,,,,,
19,26.6,30,26.2,1006.8,90,0,20,1.9,7.2,,,,,
20,27.9,32,26,1007.7,87,0.51,20,9.1,14.4,,,,,
21,27.6,31.2,26.4,1007.4,86,2.29,20,8.1,14.4,,,,,
22,27.2,30.5,25,1007,89,8.38,20,5.4,14.4,,,,,
23,26.8,30.6,25.6,1007.4,92,30.99,20,0,,,,,,
24,27.3,31.4,25.7,1008.1,90,5.59,17.5,7.2,10.7,,,,,
25,26.6,30.2,24.9,1008.4,92,6.35,15.9,4.3,14.4,,,,,
26,25.6,26.5,25,1009.2,93,35.56,13,3.5,14.4,,,,,
27,28.2,32.2,25.4,1009,83,0,20,6.3,14.4,,,,,
28,28.3,32.4,25.8,1009.1,85,0,17.5,9.8,14.4,,,,,
29,26.8,27.4,25.3,1009.5,93,6.6,12.6,5.4,10.7,,,,,
30,27.8,31.5,26.5,1009.4,87,0.51,20,4.4,7.2,,,,,
