Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.1,-6.5,1021.9,61,0,31.2,5.2,10.7,,,,,
2,1,7.9,-5.5,1015.8,66,0,31.2,5.9,10.7,,,,,
3,2.5,6.2,-4.5,1014,63,0,31.2,5.4,10.7,,,,,
4,5.1,9.4,-1.2,1017.5,66,0,31.2,9.4,10.7,,,,,
5,1.7,5.4,-4.5,1023.7,65,0,31.2,7.2,10.7,,,,,
6,0.2,4.1,-6.6,1021.8,67,0,31.2,9.1,14.4,,,,,
7,1.9,5.2,-1,1016.8,86,0,24.9,5.2,7.2,,,,,
8,0.6,1.9,-0.3,1011.3,92,1.02,26.2,6.3,10.7,,,,,
9,1.9,4.9,-0.3,1011.4,75,0,27.5,5.7,7.2,,,,,
10,3.1,6.6,-0.3,1002.2,,0,14.8,9.8,10.7,,,,,
11,1.5,5.4,-0.7,1001.6,76,7.11,24,12.2,18,,,,,
12,-2.6,0.3,-7.1,1011.3,71,0,27.5,12.2,14.4,,,,,
13,-3.2,0.3,-7.1,1021.2,75,0,27.5,8.7,10.7,,,,,
14,2.1,7.3,-5,1021.4,53,0,27.5,8.5,10.7,,,,,
15,3.2,5.4,0.9,1020.6,82,2.03,17.9,8.5,18,,,,,
16,6.1,9.9,0.9,1012.2,80,2.03,27.5,9.4,14.4,,,,,
17,5.4,12.6,1.4,1010.5,86,0,27.5,10.4,18,,,,,
18,6.4,9.6,1.1,1010.9,79,0,26.2,12.6,18,,,,,
19,2.3,6.5,-3.7,1017.6,67,0,27.5,11.3,18,35.9,,,,
20,1.5,3.9,-3.9,1021.3,53,0,26.2,16.1,21.7,35.9,,,,
21,4.9,8.9,1.1,1012.3,69,2.79,27.5,12.6,18,,,,,
22,6.9,13.5,0.8,1014.3,77,0,23.8,3.1,7.2,,,,,
23,7.2,14,0.8,1016.6,67,0,27.5,8.1,10.7,,,,,
24,12.5,18.1,2.7,1013.6,46,0,18.5,13.5,21.7,35.9,,,,
25,6.7,11.4,0.1,1014.6,86,7.87,15.6,5.2,10.7,,,,,
26,3.4,7.5,-0.7,1018.1,84,0.51,21.4,8.7,14.4,,,,,
27,5.7,11.5,-1.3,1021,55,0,27.5,7.6,10.7,,,,,
28,5.6,13.1,-0.5,1022.4,54,0,27.5,12.2,18,,,,,
29,3.8,7.5,-1.7,1021.2,54,0,27.5,14.8,21.7,39.6,,,,
30,4.8,13.2,-2.1,1013.5,48,,26.2,17.6,25.2,50.4,,,,
