Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20.8,-26.7,1029.8,80,0,28,8.1,10.7,,,,,
2,-11.2,-8.9,-26.5,1028.1,89,0,31.2,11.7,14.4,,,,,
3,-6.9,-4.8,-9.9,1027.7,84,0,30.6,17.6,21.7,,,,,
4,-8.4,-6.8,-10.1,1017.5,83,0,29.3,14.8,18,35.9,,,,
5,-9.9,-6.4,-13.8,1006.4,91,2.29,20,8.1,14.4,,,,,
6,-6.4,-3,-14,1006.1,90,3.3,17.7,11.7,18,,,,,
7,-11.9,-7.9,-13.9,1013.5,90,0.51,19.3,6.3,14.4,,,,,
8,-10.5,-9.4,-14.3,1008.3,88,3.05,14.3,8.5,14.4,,,,,
9,-16.9,-12.1,-22.1,1017.6,81,0.51,34.9,12.6,18,,,,,
10,-20.6,-15.7,-24.2,1027.1,81,0,32,6.7,10.7,,,,,
11,-10.9,-9.2,-23.3,1024.7,87,2.03,25.1,6.3,7.2,,,,,
12,-12,-9.3,-18.1,1034.8,88,0.25,32.2,5.9,7.2,,,,,
13,-18.3,-11.9,-21.2,1041.7,85,0,34.9,5.2,7.2,,,,,
14,-18.5,-11.7,-22.8,1042.6,85,0,34.4,4.1,7.2,,,,,
15,-13.2,-10,-21.6,1036.7,89,0,22.7,5.7,7.2,,,,,
16,-9.4,-6.6,-13.5,1030.3,92,0.51,17.2,6.7,10.7,,,,,
17,-8.3,-6.1,-12,1029,83,0.25,31.1,9.8,14.4,,,,,
18,-8.8,-6.1,-13.3,1032.5,76,0,34.9,13.7,21.7,,,,,
19,-6.5,-5.5,-9,1029.2,88,3.05,24.3,13.9,14.4,35.9,,,,
20,-12.9,-10,-14.7,1034,86,0.25,24.6,5.7,10.7,,,,,
21,-10.6,-8.4,-16,1036.3,88,1.02,25.6,8.5,10.7,,,,,
22,-8.3,-6.4,-13.5,1037,85,0,34.9,5.2,7.2,,,,,
23,-8.6,-5.8,-10.9,1029,85,0,34.9,12.6,21.7,,,,,
24,-3.9,-0.3,-11.4,1018.8,89,1.52,27.2,13,18,,,,,
25,-2.1,0.2,-8.5,1021.6,97,4.06,24.8,8.1,18,,,,,
26,0.5,0.9,-0.6,1020,98,0.51,18.3,16.1,25.2,,,,,
27,1.2,4.1,-0.4,1008.6,77,0,34.9,21.7,28.7,,,,,
28,-0.4,1.8,-1.6,1020.4,67,0.76,22,17.6,21.7,,,,,
29,-4.3,-0.8,-9.5,1018.1,76,0.76,31.5,13.9,18,,,,,
