Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-0.8,-12.6,1013.7,74,0,34.9,8.5,10.7,,,,,
2,-9.8,-3.6,-16.7,1013.9,75,0,32.5,11.3,14.4,,,,,
3,-15.5,-11.6,-18.9,1027.8,78,0,34.9,10.7,18,,,,,
4,-19.8,-13.5,-25.4,1035.1,77,0,34.9,3.1,7.2,,,,,
5,-20.3,-14.7,-28.8,1043.7,73,0,32.8,5.2,7.2,,,,,
6,-18.1,-10.3,-27.8,1051.9,74,0,34.9,4.1,7.2,,,,,
7,-17.1,-9.4,-26,1055.2,77,0,34.9,5,7.2,,,,,
8,-14.3,-7.9,-21,1048.5,76,0,34.9,10.4,14.4,,,,,
9,-10.4,-4.4,-16.8,1034.6,67,0,32.8,8.7,14.4,,,,,
10,-6.1,-3.1,-15.6,1028.9,76,0.25,33.8,5.9,10.7,,,,,
11,-1.1,1.9,-4.7,1022.6,64,0,34.9,11.3,14.4,,,,,
12,-3.3,4,-8.5,1011.4,55,0,34.9,6.7,10.7,,,,,
13,-2.9,-0.8,-8.7,1000.2,83,2.03,12.9,9.1,18,,,,,
14,-15.7,-10.7,-22.9,1003.7,73,8.89,27.2,16.1,21.7,43.2,,,,
15,-14.8,-7.8,-25.7,1011.7,63,0,34.9,15.4,21.7,,,,,
16,-10.1,-5.1,-15.3,995,44,0,34.9,19.3,25.2,,,,,
17,-9,-6,-16.5,981.5,88,1.02,22,12.6,18,,,,,
18,-4.8,-2.3,-7.7,990.2,85,2.03,25.4,14.4,18,,,,,
19,-1.7,0.8,-8.1,1003.3,80,1.02,31.5,15.7,18,,,,,
20,2.9,5.9,0.1,1006.3,73,0,34.4,22,28.7,,,,,
21,3.1,10.3,-2.7,1008.5,68,1.02,29.8,14.8,21.7,,,,,
22,-2.6,1.7,-5.3,1009.1,62,0,31.5,23.3,32.4,57.6,,,,
23,-7.1,-3.4,-9.4,1027.8,85,,36,8.7,10.7,,,,,
24,-3.9,2.4,-10.8,1031,64,0,34.9,9.8,14.4,,,,,
25,-2.3,-0.3,-6.4,1013.5,76,1.02,24.9,10.4,18,,,,,
26,-1.2,4,-6,1019.1,75,0.25,29.9,9.8,10.7,,,,,
27,-3.2,1.9,-7.9,1022.8,74,0,34.9,4.6,7.2,,,,,
28,-0.8,1,-8.4,1015.8,94,3.05,18.5,8.1,10.7,,,,,
29,-3,1.9,-6.2,1018.1,55,0,31.2,8.5,10.7,,,,,
30,0.6,5.6,-7,1020.6,64,0,31.2,10.4,18,,,,,
31,1.2,7.4,-6,1024.3,70,0,31.2,5,7.2,,,,,
