Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-25.3,-33.6,1036.5,74,0.25,38.3,5.7,7.2,,,,,
2,-32.4,-28.2,-35.2,1049.6,71,0,38.3,5,7.2,,,,,
3,-27.8,-26,-34.5,1050.9,76,0,42.5,5.9,10.7,,,,,
4,-26.6,-25.1,-27.8,1047.4,78,0,38.1,3.5,3.5,,,,,
5,-27.7,-23.7,-29.6,1051.6,76,0,36.4,3,3.5,,,,,
6,-23.8,-19.8,-30.2,1040.3,80,0,42.5,5.4,10.7,,,,,
7,-23.1,-19.6,-26.1,1029.9,81,0,42.5,8.5,10.7,,,,,
8,-25.4,-20.9,-30.3,1029.7,79,0.51,33.6,6.3,7.2,,,,,
9,-27.4,-22.4,-33,1037.9,76,0,42.5,8.1,14.4,,,,,
10,-19.4,-16,-28.3,1037.2,82,0,38.8,10.4,10.7,,,,,
11,-19,-17,-21.7,1030,83,0,38.8,15.4,18,,,,,
12,-13.3,-7.5,-18.9,1017.8,88,0,27,14.8,21.7,,,,,
13,-6.4,-5.3,-12.4,1019.7,95,2.03,19.8,11.7,21.7,,,,,
14,-9.9,-8.8,-11.8,1029.6,93,0.25,23.8,4.8,7.2,,,,,
15,-15.2,-10.8,-22.5,1039.2,89,0.51,28,3.5,3.5,,,,,
16,-23.1,-17.6,-28,1042.7,82,0.51,38.1,5.7,7.2,,,,,
17,-30.2,-27.2,-33.6,1043.7,74,0,38.8,5.4,7.2,,,,,
18,-32.4,-30,-36.6,1042.1,72,0,32.3,3.5,3.5,,,,,
19,-33.7,-28.9,-36.1,1049.5,70,0,38.8,3.5,3.5,,,,,
20,-28.9,-24.7,-35.6,1052.6,75,0,38.8,8.5,10.7,,,,,
21,-20.6,-15,-28.7,1046.8,79,0,38.8,12.2,14.4,,,,,
22,-16.9,-14.7,-22.5,1038.6,81,0,38.1,14.4,18,,,,,
23,-19.1,-15.4,-21.9,1046.4,84,0,38.8,11.3,18,,,,,
24,-21.9,-19.2,-24,1054.5,82,0,38.8,6.3,7.2,,,,,
25,-24.4,-21.9,-26.6,1050.4,80,0,38.8,6.7,7.2,,,,,
26,-25.7,-22.9,-28.3,1043.8,79,0,38.8,7.2,10.7,,,,,
27,-26.7,-23.5,-29.9,1042.5,78,0,38.8,5.9,7.2,,,,,
28,-24.8,-21.7,-28.1,1039.7,79,0,38.8,7.2,10.7,,,,,
29,-26.3,-23,-29.7,1033.9,77,0,34.9,8.5,10.7,,,,,
30,-25.2,-20.8,-32.2,1034.1,79,0,33.8,5.4,7.2,,,,,
31,-23.9,-20.5,-26.6,1031.6,80,0,34.9,9.8,14.4,,,,,
