Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,11.4,1021.8,59,0,23.8,5.9,10.7,,,,,
2,17.5,22.5,11,1015.4,63,0,26.2,12.2,21.7,,,,,
3,17.6,21.1,15.2,1015.6,87,1.02,26.2,5.4,7.2,,,,,
4,21.9,28.3,14.1,1017.9,62,0,27.5,7.6,14.4,,,,,
5,24.6,30.6,16.1,1015.6,52,0,27.5,9.4,10.7,,,,,
6,21.9,31.1,18.4,1009.6,79,14.99,27.5,8.1,14.4,,,,,
7,15.4,18.5,11.3,1008.4,84,1.02,26.2,10.7,21.7,,,,,
8,15.5,21.4,8.7,1013.7,64,0,27.5,5,7.2,,,,,
9,17.6,24.7,8,1018.4,67,0,27.5,6.1,10.7,,,,,
10,18.6,22.4,12.9,1018.3,70,0,27.5,6.3,10.7,,,,,
11,20.6,27.2,13,1019.6,72,0,27.5,4.8,7.2,,,,,
12,20.3,28.2,9.9,1025.7,68,0,22.9,7.2,10.7,,,,,
13,18.8,27.1,8.6,1025.8,64,0,27.5,3.5,3.5,,,,,
14,19.4,25.8,10.7,1021.9,64,0,28.6,6.1,7.2,,,,,
15,21.4,27.6,13.4,1018.1,73,0,27.5,7.2,10.7,,,,,
16,19.4,25.4,13.4,1018.6,78,5.08,27.5,6.7,10.7,,,,,
17,16.6,21.8,11.9,1021.9,56,0,27.5,5.9,7.2,,,,,
18,20,27,12.1,1018.7,64,0,27.5,9.1,10.7,,,,,
19,12.3,17.5,3.9,1022.6,65,0,27.5,8.5,18,35.9,,,,
20,13.7,17,3.1,1024.4,69,0,27.5,7.2,10.7,,,,,
21,13.5,16.7,10.6,1026.8,75,0,27.5,8.1,10.7,,,,,
22,16.5,22.2,8.7,1022.4,66,0,27.5,9.1,10.7,,,,,
23,15.4,22.2,5.5,1021,76,0.51,27.5,7.2,10.7,,,,,
24,16,23.3,4.7,1021.7,67,0,27.5,8.7,10.7,,,,,
25,19.9,27,12.8,1012,75,0,27.5,13.5,21.7,43.2,,,,
26,21.4,27.2,16.5,1007.5,64,0.25,27.5,12.2,14.4,64.8,,,,
27,12.5,17.2,9.7,1008,74,0,31.2,7.2,14.4,64.8,,,,
28,11,14.9,7.7,1007.5,67,0,27.5,6.7,10.7,,,,,
29,13.9,19.2,6,996.6,72,0,27.5,11.3,14.4,,,,,
30,9.4,12.6,7.7,999.8,84,1.02,24.9,12.2,14.4,35.9,,,,
31,9.7,14.5,5.2,1013.8,72,3.05,27.5,9.1,10.7,39.6,,,,
