Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-4,1022.5,62,0,27.5,12.2,14.4,,,,,
2,-2.2,0.7,-4.5,1025.4,65,0.25,27.5,12.2,18,,,,,
3,5.8,12.8,-5.4,1022,43,0,27.5,12.2,18,35.9,,,,
4,10.4,16.7,1.5,1017.8,35,0,27.5,9.1,18,39.6,,,,
5,10.5,18.5,0.3,1009.7,43,0,23.3,14.8,21.7,,,,,
6,-3.5,-0.8,-5,1016.2,58,0.51,27.5,17,21.7,46.9,,,,
7,-1.3,2.9,-7.6,1018.3,56,0,27.5,16.7,25.2,,,,,
8,-2.8,-1.3,-4.6,1018.5,61,0,24.9,13,14.4,,,,,
9,-0.9,3.6,-3.7,1016.9,60,0,23.8,10.4,18,,,,,
10,5.7,9.8,-6.6,1009.2,55,0,26.1,11.7,21.7,,,,,
11,6.1,8.9,3.6,999.5,81,0.25,29.9,12.6,21.7,,,,,
12,7.1,11.3,2.3,1011.1,50,0,28.6,9.3,14.4,,,,,
13,7.9,14.3,3.4,998,84,1.02,,17.6,25.2,,,,,
14,1.6,6.5,-2.8,1010.5,61,3.3,27.5,18.9,25.2,,,,,
15,-0.2,3.2,-4.5,1020.1,57,0,28.6,13,14.4,,,,,
16,1.7,6.7,-3.2,1018.3,53,0,20,8.1,10.7,,,,,
17,3.1,7,-3.7,1017.8,58,0,18.2,9.4,14.4,,,,,
18,8.1,13,0.1,1021.2,63,5.08,23.8,9.4,14.4,,,,,
19,17.5,25,6.2,1024.3,36,0,24.3,8.5,14.4,,,,,
20,19.2,25.5,8.4,1027.4,35,0,23.8,5.4,10.7,,,,,
21,19.1,26.6,9.6,1026.9,38,0,23.8,5,7.2,,,,,
22,19.7,27.3,9.4,1023.6,39,0,24.3,5.7,7.2,,,,,
23,17.3,21.7,11.1,1023.8,51,0,23.8,7.2,10.7,,,,,
24,18.2,26.1,10.3,1020.8,48,0,23.8,8.5,10.7,,,,,
25,20.7,26.8,8.9,1009.7,42,0,20,12.2,14.4,43.2,,,,
26,7.6,10.8,2.4,1015.5,76,0,20,6.7,10.7,,,,,
27,14.4,21.5,1.6,1011.5,60,0,23.8,13,21.7,,,,,
28,7.1,9.9,4.8,1012.6,62,7.11,23.8,12.2,18,,,,,
29,6.9,8.4,3.7,1007.9,63,0,22.5,13,18,39.6,,,,
30,6.9,11,1,995.1,72,8.89,19,10.4,18,39.6,,,,
31,4.4,8.3,-0.2,997,83,1.02,21.2,14.8,21.7,,,,,
