Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3.5,1014.7,83,0,11.3,8,10.7,,,,,
2,6.2,7.4,4.8,1020.6,88,0,3.9,8.1,10.7,,,,,
3,5.5,6.9,3.8,1024.9,92,0,4.2,6.7,7.2,,,,,
4,3.8,4.4,3,1026.0,94,0,2.6,5.4,7.2,,,,,
5,3,6,-1.8,1026.8,80,0,10.9,8,14.4,35.2,,,,
6,2.4,7.2,-2.9,1017.4,71,0.25,10.6,14.1,25.2,63,,,,
7,0,3,-4.5,1031.1,,0,,7.4,18,,,,,
8,-3.4,2.4,-7,1031.3,83,0,,5.7,10.7,,,,,
9,-2.2,1.8,-5.6,1028.2,82,0,10.9,8,14.4,,,,,
10,-0.4,2.3,-2.8,1025.9,76,0,10.9,7.4,14.4,35.2,,,,
11,-0.2,1.7,-1.8,1023.4,86,0,4.2,4.8,10.7,,,,,
12,2.7,9.1,-2.3,1023.8,83,0,11.3,5.2,14.4,40.7,,,,
13,0.5,3.3,-3.7,1022.1,97,3.05,,3.1,7.2,,,,,
14,7.1,13,2.4,1005.6,70,0.51,,14.8,25.2,,,,,
15,2.9,6.2,-0.1,1008.4,65,1.27,11.3,18,28.7,79.5,,,,
16,1.4,3.3,-0.5,1018.4,67,2.03,7.9,22.4,32.4,64.8,,,,
17,-0.2,1.7,-4.2,1028.7,85,0.25,10.9,4.8,18,,,,,
18,-1.4,0.3,-3.7,1028.2,98,0,,3.3,10.7,,,,,
19,-0.7,0.2,-2.6,1025.2,93,0,2.7,3.5,10.7,,,,,
20,0.1,3.3,-1.5,1023.9,93,0,,2.6,3.5,,,,,
21,1.6,6.4,-2,1009.3,83,0,,7.8,21.7,,,,,
22,3.3,6.1,0,1011.1,69,0,11.3,8.7,14.4,51.9,,,,
23,-3.4,-0.2,-8.2,1028.1,72,0.51,11.3,11.5,21.7,42.4,,,,
24,-7.8,-1.1,-11.4,1037.2,72,0,,6.9,14.4,,,,,
25,-8.7,-3.4,-13.7,1033.0,79,0,,5.2,10.7,,,,,
26,-5.7,0.8,-9.7,1023.9,84,0,,4.4,7.2,,,,,
27,-5.8,-3.5,-8.9,1016.1,93,0,,4.4,10.7,,,,,
28,-2.4,-0.8,-5.5,1007.9,98,0,,7.2,14.4,,,,,
29,0.3,2.3,-3.2,1013.5,95,0,5.3,3.3,10.7,,,,,
30,2.8,3.5,1.1,1013.2,94,3.05,0.8,5.9,14.4,,,,,
31,1.6,2.7,0.6,1017.8,98,12.95,3.4,5,7.2,,,,,
