Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.3,4.8,1015.3,82,0,10.3,8.7,14.4,,,,,
2,13.9,23.1,8.5,1013.1,87,0,11.3,4.4,10.7,,,,,
3,15.2,21.2,9.9,1011.0,83,0,10.9,4.4,10.7,,,,,
4,14.7,20.6,11.9,1005.5,83,4.06,,4.3,14.4,,,,,
5,10.4,12.4,8.6,1001.4,89,2.03,,8.9,21.7,,,,,
6,6.9,12.9,3.9,1012.1,84,2.03,,6.5,37,51.9,,,,
7,9.6,13.7,3.2,1005.8,80,1.02,11.3,9.8,21.7,46.5,,,,
8,9.1,12,6.7,1007.5,68,0.25,11.3,13,21.7,53.5,,,,
9,8.9,12.5,6.8,1010.9,78,7.11,11.3,12.4,28.7,83.2,,,,
10,12.2,16.9,6.3,1018.2,77,0.25,11.3,6.3,18,46.5,,,,
11,14.2,19.5,9.5,1021.5,74,0,,6.1,14.4,,,,,
12,10,14.7,3.4,1025.2,72,0,,6.5,14.4,,,,,
13,6.7,13.6,2.8,1026.1,76,0,,6.9,11.1,,,,,
14,5.4,10.6,0.8,1029.5,75,0,11.3,7.2,14.4,,,,,
15,7,12.1,0.6,1031.8,74,0,11.3,6.7,10.7,,,,,
16,6.6,10.2,3,1031.2,70,0,11.3,6.9,10.7,,,,,
17,3.7,9,-0.1,1030.8,77,0,10.9,5.6,10.7,,,,,
18,6.6,11.5,-0.5,1020.5,66,0,,11.7,18,,,,,
19,6,9.9,3.7,1011.1,78,0,10.3,5.7,10.7,,,,,
20,6.2,7.5,3.8,1002.2,94,0,1.8,5,10.7,,,,,
21,6.9,10.7,4.4,1005.7,83,1.52,7.1,6.9,14.4,42.4,,,,
22,5.4,8.4,2.7,1014.6,80,0,11.3,3.7,7.2,,,,,
23,2.8,4.1,-0.6,1011.9,78,0,10.9,7,14.4,,,,,
24,-0.7,1.7,-4.6,1017.5,80,5.08,11.3,7.6,14.4,,,,,
25,-1.5,5.9,-7.6,1021.5,81,0,,4.8,18,,,,,
26,2.6,7.6,-3.3,1016.6,78,0,,6.7,14.4,,,,,
27,2.8,9.3,-2.2,1020.2,83,0,11.3,4.4,7.2,,,,,
28,1.9,8.4,-3,1022.3,83,0,8,7,10.7,,,,,
29,1.7,5.3,-2.3,1009.4,94,0,1.4,7.6,10.7,,,,,
30,5.3,9.2,3.2,996.7,91,0,3.4,2.6,3.5,,,,,
31,3.6,9.2,-1.4,996.4,91,0,10.3,7,10.7,,,,,
