Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.5,-8.4,1016.2,67,0,,4.1,7.2,,,,,
2,-0.4,6.1,-5.2,999.4,94,0.76,4.2,3.9,10.7,,,,,
3,7.4,12.4,0,998.4,62,0,11.3,13.7,21.7,66.5,,,,
4,4.2,10.8,-0.5,1001.8,86,0,,5.6,14.4,,,,,
5,-2.3,-0.8,-3.9,1009.4,80,4.06,,5,10.7,,,,,
6,-4.4,-2.4,-6.2,1013.3,72,0,,5,10.7,,,,,
7,-5.8,-4.2,-7,1014.4,72,0,,10.9,18,,,,,
8,-7.7,-4.3,-12.3,1017.9,72,0,,7.4,14.4,,,,,
9,-9.1,-6.9,-13.3,1018.4,85,0,,5.6,10.7,,,,,
10,-6.2,-5.2,-7.8,1020.3,89,7.11,,6.3,14.4,,,,,
11,-5.7,-1.7,-12.8,1031.8,81,0.51,,6.1,10.7,,,,,
12,-10.3,-4.7,-17.4,1034.5,82,0,,6.7,14.4,,,,,
13,-4,1.9,-10.2,1028.5,77,0,,5.2,10.7,,,,,
14,4.7,6.7,-0.1,1028.6,74,0,,7.2,14.4,,,,,
15,3.2,7.9,-3.2,1028.8,81,0,,5.9,14.4,,,,,
16,0.8,7,-5,1027.7,85,0,,4.1,10.7,,,,,
17,0.9,5.3,-3.3,1028.4,81,0,,4.6,7.2,,,,,
18,-2.5,0.6,-5.6,1023.1,96,0,,3.5,7.2,,,,,
19,-2.9,-2.1,-3.5,1019.2,95,0,,4.8,7.2,,,,,
20,-2.3,-0.5,-3.5,1016.3,90,0,,4.4,7.2,,,,,
21,-2.7,-1,-3.3,1005.5,96,0,,6.7,7.2,,,,,
22,0.2,1,-2.1,1003.8,97,6.1,0.5,2.8,7.2,,,,,
23,0.7,2.7,-0.5,1013.9,97,2.03,,2.2,7.2,,,,,
24,2.4,4.7,0.1,1029.1,90,0.51,,5.2,10.7,,,,,
25,1.6,2.9,0.6,1034.6,96,0.25,,3,7.2,,,,,
26,1.8,3.8,0.4,1029.9,83,0,,4.3,7.2,,,,,
27,2.6,5.7,-0.2,1023.3,87,1.02,,3.5,14.4,,,,,
28,6.4,12.1,3.8,1010.6,71,0,,12.2,25.2,,,,,
29,3.3,6,0.1,1000.0,67,0,,9.6,18,,,,,
30,0.6,4.4,-2.9,999.0,82,0,,5.2,10.7,,,,,
31,-0.7,2.2,-3.4,1007.7,89,0,,5.9,10.7,,,,,
