Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.5,4,996.5,93,0,,4.1,10.7,,,,,
2,8.2,14.4,1.7,1009.5,88,17.02,,2.8,10.7,,,,,
3,4.2,10,0,1019.3,95,0,5.6,3.5,10.7,,,,,
4,8.3,16.5,2.2,1030.3,73,0,11.3,7.4,18,37,,,,
5,5.2,12.2,1.4,1036.7,83,0,11.3,8,14.4,,,,,
6,4.8,6.6,0.2,1034.3,84,0,,7,18,,,,,
7,6.1,7.2,5.2,1033.4,91,1.02,,4.3,10.7,,,,,
8,6.7,9.1,4.4,1031.5,87,0,,7.4,10.7,,,,,
9,4.1,6.3,1.4,1028.9,95,0,,5.6,10.7,,,,,
10,3.7,6.8,0.5,1030.1,87,0,6.3,7.2,10.7,35.2,,,,
11,3.3,6.6,1,1029.7,73,0,11.3,8,10.7,,,,,
12,2.4,6.9,-0.4,1027.1,72,0,11.3,7.8,14.4,44.3,,,,
13,1.2,3.3,-1.3,1027.8,86,0,10,7,10.7,,,,,
14,2.4,4,0.6,1026.8,90,0,2.9,3.3,7.2,,,,,
15,3.3,4.6,1.4,1022.5,95,0.25,,3.7,7.2,,,,,
16,3.4,4,2.6,1019.5,95,0,,3.9,7.2,,,,,
17,6.4,9.5,3.6,1021.4,76,0,11.3,8.5,21.7,48.2,,,,
18,7.8,11.1,3.6,1024.7,71,0,11.3,7.4,21.7,55.4,,,,
19,9.7,17.2,4.5,1021.9,83,0,11.3,4.3,10.7,,,,,
20,7.7,15.3,2.7,1021.4,87,0,,3,7.2,,,,,
21,5.2,6.6,2,1019.0,98,0,0.2,4.1,7.2,,,,,
22,5.9,6.7,5,1017.1,95,0,,3.7,7.2,,,,,
23,6.6,7.1,5.6,1014.2,92,0,,2.8,7.2,,,,,
24,6.7,8.9,5,1011.9,96,0,1,3,7.2,,,,,
25,6.6,7.6,4.7,1012.7,94,0,2.9,2.8,7.2,,,,,
26,7.6,10.3,4.5,1008.9,95,2.03,1.1,5.2,10.7,,,,,
27,10.7,15.9,5.3,1000.3,82,0,11.3,6.9,18,38.9,,,,
28,9,11.2,5.6,1004.6,88,0,8.7,4.4,14.4,,,,,
29,4,9.5,0,1015.1,88,4.06,,5.2,10.7,,,,,
30,2.8,7.5,-1.2,1016.6,95,0,,8.1,14.4,,,,,
