Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15.4,1012.9,85,5.08,11.3,4.4,10.7,,,,,
2,18.9,24.8,14.8,1013.2,81,1.02,11.3,4.8,10.7,,,,,
3,21.1,27.7,13.5,1015.2,70,0,10.9,6.9,10.7,,,,,
4,23.4,30.1,15.3,1016.4,64,0,11.3,8.3,14.4,,,,,
5,24.6,32.1,16,1017.0,65,0,11.3,6.7,10.7,,,,,
6,24.1,32.1,18.9,1017.6,70,0,11.3,7.4,18,,,,,
7,22.8,28.1,18.2,1018.4,74,2.03,10.5,6.5,10.7,,,,,
8,24.4,31.2,17,1014.5,66,0,11.3,8.5,10.7,,,,,
9,22.6,28.6,18.3,1017.8,79,6.6,11.3,7.4,18,27.8,,,,
10,23.5,30.6,16.1,1018.1,70,0,11.3,6.9,10.7,,,,,
11,24.4,33.5,17.1,1017.4,70,0.51,11.3,6.3,18,,,,,
12,24.8,32.3,17.2,1018.6,64,0,11.3,6.3,10.7,,,,,
13,22.8,31.4,19.3,1018.9,79,26.92,11.3,6.7,18,,,,,
14,22.3,27.2,17.8,1019.1,72,0,11.3,5,13,,,,,
15,20.1,24.1,17.2,1016.2,84,7.62,11.1,3.9,7.2,,,,,
16,20.1,25,15.1,1013.3,67,0,11.3,6.1,10.7,,,,,
17,19.8,25.9,11.8,1014.1,61,0,11.3,7.4,14.4,,,,,
18,19.1,23.2,15.4,1014.9,76,1.02,11.3,7.6,14.4,,,,,
19,20.5,25.5,16.5,1019.0,69,0,11.3,11.1,21.7,,,,,
20,18.9,24.4,13.3,1015.1,73,0.76,11.3,10,25.2,42.4,,,,
21,17.6,24.1,10.5,1016.1,57,0,11.3,9.4,18,,,,,
22,18.3,26.3,9.2,1015.3,61,0,11.3,4.8,7.2,,,,,
23,23,31.4,13.6,1012.0,64,0,11.3,7.8,10.7,,,,,
24,22.4,28.8,17.6,1014.9,78,22.1,11.3,5.7,14.4,,,,,
25,22.7,28.7,16.3,1015.9,55,0,11.3,10.2,18,,,,,
26,19.3,25.2,11.7,1015.8,61,0,11.3,6.5,14.4,,,,,
27,19.9,25.8,14.2,1014.7,63,0,11.3,5.2,10.7,,,,,
28,20.5,26.6,12.7,1014.2,60,0,,5.9,10.7,,,,,
29,21.6,28.4,14.1,1009.8,69,0,11.3,5.9,14.4,25.9,,,,
30,23.9,34.5,13.9,1005.2,60,0,11.3,5.2,7.2,,,,,
