Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.6,17.2,1016.3,78,2.54,11.3,6.5,10.7,,,,,
2,24.5,31.3,16.7,1018.8,65,0,11.3,5,7.2,,,,,
3,25.3,33.6,17.9,1019.9,67,0,,3.5,7.2,,,,,
4,25.2,32.8,19.7,1020.7,74,0,11.3,5.7,14.4,,,,,
5,26.6,31.3,19.8,1022.4,62,0,,6.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.8,30.9,18.7,1020.0,49,0,11.3,4.6,7.2,,,,,
8,24.1,33,14.6,1018.2,56,0,11.3,6.3,10.7,,,,,
9,24.8,33.1,16.5,1017.9,47,0,11.3,6.7,14.4,,,,,
10,25.8,35,15.2,1015.3,47,0,11.3,6.7,10.7,,,,,
11,24,31.7,16.1,1019.2,45,0,11.3,5.9,13,33.5,,,,
12,22.9,33,12.7,1021.5,53,0,11.3,6.5,14.4,,,,,
13,26.1,38.3,17.5,1016.5,57,1.02,11.3,9.1,27.8,46.5,,,,
14,25.4,36.3,18.9,1012.7,61,0,11.3,8.1,18,,,,,
15,21.7,26.2,17.1,1013.6,75,0.76,,6.9,14.4,,,,,
16,21.2,29.4,13.1,1016.0,61,0,11.3,5,10.7,,,,,
17,22.8,29.4,14.9,1016.7,57,0,11.3,5.9,10.7,,,,,
18,23.9,33.1,16.8,1015.5,66,0,10,7.8,18,66.5,,,,
19,20.8,26.5,16.1,1018.6,71,0,11.3,6.9,21.7,,,,,
20,21.6,29.6,13.4,1017.8,64,0,11.3,4.3,10.7,,,,,
21,22.1,29.7,17,1015.5,72,3.05,11.3,5.9,10.7,,,,,
22,23.5,32.3,16.1,1015.4,64,0,11.3,5,14.4,,,,,
23,23.5,32.2,14.9,1015.8,47,0,,7.2,14.4,,,,,
24,21.5,28.9,14.4,1015.2,62,0,11.3,6.7,10.7,,,,,
25,19.4,26.5,13.1,1014.4,60,0,11.3,6.9,10.7,,,,,
26,19.7,28.5,11.4,1011.5,56,0,11.3,5.9,10.7,,,,,
27,21.6,30.3,11,1008.4,50,0,11.3,9.4,21.7,48.2,,,,
28,20.4,28.3,12.3,1009.7,59,0,11.3,6.1,10.7,,,,,
29,21.3,31.1,15.7,1003.6,75,1.02,11.3,6.7,10.7,,,,,
30,19.5,25.3,14.1,1010.5,67,9.91,,8.3,14.4,,,,,
31,14.9,17.4,11.4,1015.0,82,3.05,,5,14.4,,,,,
