Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,7.4,1017.1,72,0,11.3,4.8,18,,,,,
2,12.9,18.1,9.2,1021.3,70,0,11.3,9.4,21.7,55.4,,,,
3,11.9,18.2,6.3,1028.5,58,0,11.3,7.8,14.4,,,,,
4,14.5,21.7,6.9,1028.4,62,0,11.3,7.8,14.4,35.2,,,,
5,14.4,21.6,7.2,1025.0,67,0,11.3,6.7,10.7,,,,,
6,16.3,24,9.3,1020.5,63,0,11.3,7.2,10.7,,,,,
7,17.1,25.4,9.8,1017.5,62,0,11.3,7.8,16.5,,,,,
8,17.9,25,9.3,1009.4,56,0,11.3,6.1,14.4,,,,,
9,15.7,20.4,13.6,1008.4,81,0,11.3,5.2,10.7,,,,,
10,14.8,17.5,11.6,1013.4,94,14.99,6.3,3.5,10.7,,,,,
11,13.6,18.4,10.9,1014.1,75,0,11.3,6.5,21.7,50,,,,
12,13.2,17.8,7.1,1020.6,71,0,11.3,6.9,14.4,44.3,,,,
13,14.1,14.8,12.8,1025.4,88,10.16,7.4,10,18,46.5,,,,
14,15.1,20.5,11.2,1029.3,70,0,10.9,7.4,14.4,,,,,
15,13.6,21.2,7.6,1028.2,70,0,11.3,8,14.4,,,,,
16,13.8,22.2,6.9,1024.7,72,0,11.3,5.7,10.7,,,,,
17,16.2,25.9,8.6,1023.4,70,0,11.3,5,10.7,,,,,
18,14.2,23.2,10,1024.3,79,0,,7.4,10.7,,,,,
19,18.4,27.7,9.8,1022.5,72,0,11.3,6.7,10.7,,,,,
20,18.7,28.5,11.4,1023.7,69,0,11.3,7.2,10.7,,,,,
21,19.3,29.1,10.8,1021.4,72,0,,4.6,10.7,,,,,
22,18.1,30.2,11.9,1014.7,67,0,10.5,6.5,10.7,,,,,
23,17.1,26.8,10,1012.2,72,4.06,11.3,6.1,14.4,,,,,
24,12.6,16.6,8.3,1027.7,72,9.91,11.3,7.8,10.7,,,,,
25,10.2,17.4,4.5,1032.2,69,0,11.3,7.2,14.4,,,,,
26,11.5,20.5,4.4,1024.0,69,0,11.3,6.7,10.7,,,,,
27,12.8,22.5,5.7,1018.3,81,0,,5.9,10.7,,,,,
28,13.4,20.4,8.4,1013.6,79,0,,7.2,10.7,,,,,
29,11.5,15.2,8.7,1012.8,95,6.1,8.4,3.3,10.7,,,,,
30,10.6,17.2,4.2,1017.8,77,0,11.3,4.8,7.2,,,,,
