Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.5,-1,1020.0,55,0,11.3,6.5,14.4,,,,,
2,5.4,9.7,1,1003.8,86,3.05,10.9,5.4,18,,,,,
3,6.1,9.6,2.1,1012.9,71,0,11.3,8.1,18.3,,,,,
4,5.8,10.4,0.1,1022.5,58,0,11.3,10.2,29.4,46.5,,,,
5,6.1,10.7,-2.1,1013.9,,0,,15,25.2,,,,,
6,0.8,4.9,-1.8,1016.3,64,3.05,,18.7,25.2,,,,,
7,-0.4,1.8,-3,1017.8,71,0,8.7,16.7,21.7,55.4,,,,
8,0.7,3.4,-1.4,1020.6,61,0,11.3,16.1,25.2,55.4,,,,
9,0.9,6.4,-4.5,1014.4,63,0,11.3,5.9,10.7,,,,,
10,4.8,10.5,-2.7,1004.7,73,0,11.1,6.7,10.7,,,,,
11,5.6,10.8,-0.5,1012.4,57,0.76,11.3,11.5,18,44.3,,,,
12,5.8,13.2,-1.3,1017.9,70,0,,8.9,14.4,,,,,
13,9.5,16.5,2.5,1023.3,55,0,,8.7,10.7,,,,,
14,10.1,17.4,1.3,1024.5,60,0,11.3,8.5,14.4,,,,,
15,13.3,20.2,5.1,1025.5,56,0,11.3,8.3,18,,,,,
16,12.6,19.5,4.6,1026.2,48,0,11.3,11.1,21.7,,,,,
17,12.1,18.6,6.2,1026.9,51,0,11.3,8.5,10.7,,,,,
18,8.6,14.4,4.7,1020.8,75,2.03,10.9,11.5,21.7,46.5,,,,
19,9.2,14.7,4.1,1016.7,71,1.27,,8.5,14.4,33.5,,,,
20,14.5,19.8,9.6,1014.7,49,0,11.3,11.7,21.7,55.4,,,,
21,13.1,19.3,5.1,1014.7,49,0,11.3,7.6,14.4,,,,,
22,12.4,20.9,3.8,1012.8,49,0,11.3,8,18,,,,,
23,12.2,20.6,4,1010.9,47,0,11.3,8.1,22.2,,,,,
24,11.3,18,4.9,1017.5,58,0,11.3,8,24.1,,,,,
25,12.4,20.6,3.8,1019.9,54,0,11.3,6.5,14.4,,,,,
26,16.3,24.4,6.6,1011.6,54,0,11.3,8.1,25.2,,,,,
27,14.5,20.1,8.1,1012.6,66,1.02,,10.4,21.7,,,,,
28,14.6,23.6,5,1013.0,54,0,11.3,5.9,14.4,,,,,
29,18.1,28.5,7.4,1013.3,57,0,11.3,7.4,14.4,,,,,
30,19.4,25.2,11.4,1012.6,66,0,11.3,7.4,14.4,,,,,
