Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.9,15.3,1002.2,71,0,11.3,8.9,25.2,63,,,,
2,20.2,26.6,13.9,1006.9,58,2.03,11.3,8.5,18,44.3,,,,
3,17.7,22.1,12.9,1010.6,78,2.03,11.3,4.8,14.4,44.3,,,,
4,16.4,22.5,10.5,1012.7,82,9.91,11.3,4.3,18,,,,,
5,17.4,21.2,14,1013.4,76,2.03,11.3,8.5,18,,,,,
6,18.1,23,13.2,1016.9,74,0,11.3,8.5,18,,,,,
7,18.6,25,12.5,1020.7,62,0,11.3,8.7,18,48.2,,,,
8,18.6,24.9,10.6,1019.3,57,0,11.3,9.3,21.7,55.4,,,,
9,18.1,25.4,12.2,1016.6,75,0.76,11.3,7.8,25.9,,,,,
10,20.1,25.6,12.4,1016.3,57,0,11.3,9.1,18,48.2,,,,
11,20.1,28.3,11.3,1017.7,51,0,11.3,6.3,14.4,,,,,
12,19.2,24.9,13,1016.9,73,1.02,,5.4,10.7,,,,,
13,18.8,24.5,12.5,1017.8,61,0,11.3,8.1,18,46.5,,,,
14,18.3,26,9.5,1017.8,62,0,11.3,7,10.7,,,,,
15,20.9,29.2,11.4,1013.9,57,0,11.3,7.4,14.4,,,,,
16,24.7,32.2,15.9,1011.3,56,0,11.3,7.2,10.7,,,,,
17,24.6,32.2,17.8,1014.0,65,0,11.3,6.5,28.7,64.8,,,,
18,21.3,26.8,16.4,1020.8,62,11.94,11.3,8,18,50,,,,
19,22.3,29.8,13.9,1021.3,58,0,,6.7,10.7,,,,,
20,23.1,30.9,14.9,1018.2,59,0,,8.1,14.4,,,,,
21,25.7,33.6,17.4,1015.6,59,0,11.3,7.6,14.4,,,,,
22,26.2,34.8,17.7,1016.5,54,0,11.3,5.7,25.2,,,,,
23,20.7,25.6,16,1017.9,79,2.03,10.9,6.7,21.7,,,,,
24,22.7,30.5,14,1014.0,56,0,11.3,6.9,18.3,,,,,
25,21.7,26.2,16.5,1013.7,67,0,11.3,3.1,25.9,,,,,
26,22.3,30,14,1014.1,65,0,11.3,4.6,10.7,,,,,
27,26.3,34.9,16.7,1011.9,55,0,11.3,7.4,10.7,,,,,
28,23.8,28.8,19.4,1017.8,70,0,11.3,9.1,14.4,,,,,
29,20.3,23.7,17.6,1021.0,70,0.51,11.3,8.3,18,,,,,
30,18.8,24,15.7,1018.3,75,0,11.3,6.9,25.9,,,,,
31,19.8,23.6,17.6,1013.9,88,3.05,9.8,5.7,10.7,,,,,
