Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,21.1,1014.1,60,0,16.4,11.1,18.3,,,,,
2,27.9,31.7,21.1,1013.7,59,6.1,16.3,12,18.3,29.4,,,,
3,29.3,32.8,21.1,1013.1,61,0,19,15.7,22.2,38.9,,,,
4,27.8,32.8,25,1012.4,63,0,19,17,22.2,,,,,
5,27.1,32.8,23.1,1011.7,68,4.32,18,15.7,24.1,37,,,,
6,26.1,31.7,22.7,1012.1,70,31.24,17.7,13.5,33.5,38.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.6,20.6,1018.9,72,31.75,17.4,14.4,24.1,37,,,,
10,,,,,,,,,,,,,,
11,25.4,30.6,21.1,1019.1,66,0,17.1,14.8,24.1,40.7,,,,
12,,,,,,,,,,,,,,
13,27.8,31.1,22.8,1018.2,62,0,18.2,9.6,14.8,29.4,,,,
14,27.9,31.7,20.1,1018.8,59,0,19,12.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.7,22.2,1017.8,60,19.05,19,5.7,13,,,,,
17,27.3,32.2,23.1,1017,67,6.1,19,5.9,9.4,,,,,
18,27.7,32.2,23.4,1017.5,69,0,18.2,7.8,11.1,,,,,
19,27.7,31.1,23.4,1018.3,66,0.25,19,8,18.3,,,,,
20,27,32.2,22.8,1018.9,68,9.4,17.4,10.9,16.5,,,,,
21,28.1,31.7,23.9,1017.9,62,0,19,8.3,14.8,,,,,
22,28.7,32.2,23.9,1017.5,64,0,19,8.5,13,,,,,
23,28.4,32.2,24.4,1017.8,63,0,19,6.7,13,,,,,
24,26.1,33.9,24.4,1018.4,71,4.32,18,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,33.3,23.3,1019.5,67,0.25,17.4,6.5,16.5,,,,,
29,27.6,33.3,23.9,1016.8,66,0,19,7.4,14.8,,,,,
30,24.7,32.2,22.8,1015.4,78,47.24,15,12,18.3,31.7,,,,
