Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.1,22.8,1015.9,77,28.96,15,13.3,29.4,44.6,,,,
2,,,,,,,,,,,,,,
3,27.7,32.2,24.4,1017.2,66,0.76,19,8.7,16.5,,,,,
4,29.2,32.8,24.4,1018.4,63,0,19,11.1,16.5,,,,,
5,29.1,32.8,25.4,1019,63,0,16.6,11.9,22.2,37,,,,
6,28.8,32.2,24.2,1019.6,64,1.52,18.2,11.1,20.6,,,,,
7,28.9,32.8,23.9,1020.1,63,0,19,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.1,32.8,23.3,1017.9,58,0,19,12.6,18.3,33.5,,,,
10,29.3,32.8,26.1,1018.1,62,0,19,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,32.8,23.3,1017.9,67,1.02,18,12,18.3,,,,,
15,29.7,31.7,23.3,1019.2,65,1.78,18.2,16.3,20.6,38.9,,,,
16,29.7,32.8,26.1,1020.8,60,0,19,10.6,18.3,35.2,,,,
17,30.3,33.3,24.6,1019.7,57,0,19,14.6,20.6,35.2,,,,
18,29.9,31.8,28.1,1019.3,57,0,19,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,33.3,22.8,1021.3,65,0.25,19,14.1,20.6,38.9,,,,
22,26.1,32.8,23.3,1021,74,6.6,17.5,7.8,14.8,,,,,
23,25.5,32.8,23.1,1020.4,79,2.29,19,,,,,,,
24,27.6,32.2,23.2,1018.4,67,11.68,19,8.9,18.3,,,,,
25,27.3,29.4,23.3,1019.3,66,7.87,17.5,11.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.5,22.2,1018.3,66,48.77,18.7,10,18.3,,,,,
29,27.4,31.1,22.8,1017.6,67,0.25,19,10.4,20.6,37,,,,
30,28,31.1,23.3,1017.9,66,15.75,19,10,18.3,,,,,
31,,,,,,,,,,,,,,
