Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,15.6,1019.2,57,0,18.2,9.3,14.8,,,,,
2,23.2,27.8,17.2,1021,63,0,17.1,8.1,18.3,,,,,
3,25.1,29.4,17.2,1022.8,64,0,19,9.6,18.3,29.4,,,,
4,,,,,,,,,,,,,,
5,23.3,28.9,18.8,1019.1,,0,14,24.1,35.2,48.2,,,,
6,23.6,26.1,21.7,1016.5,73,3.3,15,11.5,18.3,,,,,
7,23.4,26.7,19.2,1015.7,72,0.25,16.6,7.4,11.1,,,,,
8,22.6,26.7,20.8,1013.5,77,6.6,14,9.3,18.3,25.9,,,,
9,21.1,25,19.4,1012.3,68,17.27,14.6,25.4,42.4,55.4,,,,
10,17,23.9,14.2,1016.1,50,0.51,16.6,23.7,29.4,48.2,,,,
11,19.2,20,15.6,1018.7,53,0,18,16.1,22.2,33.5,,,,
12,18.3,22.4,10.6,1019.5,56,0,15.4,8.3,13,,,,,
13,19.1,24.4,11.9,1018.7,62,0,15.4,8.5,18.3,31.7,,,,
14,22.9,25,20.3,1020.2,61,0,17.4,17.4,25.9,44.6,,,,
15,20,26.2,16.1,1021.6,67,0,17.5,11.1,22.2,38.9,,,,
16,24.4,27.8,16.2,1020.3,63,0,18,15.6,18.3,35.2,,,,
17,22.3,28.3,18.9,1019.6,68,0,19,11.9,22.2,38.9,,,,
18,,,,,,,,,,,,,,
19,22.8,27.8,19.3,1021.8,67,0,17.5,21.3,35.2,48.2,,,,
20,25.4,26.7,22.8,1023,57,0,19,23.7,27.8,50,,,,
21,24.2,27.8,21.6,1021.1,62,0,19,16.3,24.1,40.7,,,,
22,25.1,27.8,20.6,1018.7,66,0.76,19,16.3,22.2,37,,,,
23,25.4,28.3,20.8,1019.2,68,0,18.2,10.7,18.3,,,,,
24,22.4,28.3,20,1018.8,77,0.51,13.5,9.6,20.6,37,,,,
25,20.8,27.2,19.9,1020.3,56,0,16.3,29.8,33.5,48.2,,,,
26,19.9,23.3,17.8,1021.3,52,0,19,25.6,29.4,48.2,,,,
27,20.8,22.8,17.8,1022,69,0,13.7,23,25.9,48.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,27.8,21.3,1022.2,75,3.81,13.8,21.1,31.3,55.4,,,,
