Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,17.2,1024.9,67,0,17.1,7.8,14.8,,,,,
2,22.3,23.5,19.6,1026.6,72,0.51,13.5,13,20.6,,,,,
3,20.3,26.7,18,1025.9,77,16.51,17.9,15.6,31.7,53.5,,,,
4,20.4,24.4,13.9,1025,54,0,19,18.7,27.8,44.6,,,,
5,21.3,23.3,15.6,1023.6,52,0,19,17.2,24.1,38.9,,,,
6,20.1,25,14.4,1022.2,55,0,19,13,20.6,33.5,,,,
7,20.1,25,14.4,1019.6,60,0,18.2,6.3,7.6,,,,,
8,19.9,25,17.2,1013.5,59,0,19,20.4,27.8,38.9,,,,
9,18.2,23.3,15.6,1011.4,55,0,16.3,28.2,40.7,55.4,,,,
10,19.3,20.6,16.1,1014.3,57,0,15.9,21.7,40.7,53.5,,,,
11,27.8,,11.3,1016.9,30,0,16.4,7.2,18.3,,,,,
12,29.6,,,1019.6,26,0,18,13.3,24.1,37,,,,
13,32,,,1018.8,23,0,17.9,10,20.6,38.9,,,,
14,23,25.6,18.3,1009.9,58,0,15.9,26.9,42.4,61.1,,,,
15,21.4,26.7,17.9,1014,41,0.25,17.4,38.2,44.3,70.6,,,,
16,,,,,,,,,,,,,,
17,26.6,,10.9,1027.4,35,0,16.7,16.5,25.9,37,,,,
18,19.5,24,12.4,1025.6,55,0,18.2,18.9,29.4,51.9,,,,
19,23.1,25.7,13.7,1024.4,54,0,19,21.1,25.9,46.5,,,,
20,24.1,26.7,16.7,1024.5,54,0,19,20,22.2,37,,,,
21,22.6,27.2,16.7,1023.1,65,0,18,10,18.3,,,,,
22,23.6,27.8,19.7,1020.3,67,0,17.9,11.9,24.1,31.7,,,,
23,24.8,26.7,21.7,1017.6,68,0,19,19.4,24.1,42.4,,,,
24,23.8,27.2,18.9,1018.2,67,0,18,7.8,13,,,,,
25,,,,,,,,,,,,,,
26,21.9,28.3,19.4,1015.8,75,0.25,14.5,7,16.5,,,,,
27,21.3,24.4,20,1019.3,61,6.1,14.2,18.5,25.9,38.9,,,,
28,19.1,23.3,18.1,1022,77,40.89,12.7,8,13,,,,,
