Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,20.9,1021.3,63,8.38,16.3,28.2,40.7,63,,,,
2,21.9,26.7,19.4,1022.6,52,0,16.3,28.3,35.2,64.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,26.7,18.9,1024.3,64,0,17.9,23.7,31.7,59.4,,,,
6,23.2,26.1,22,1021.8,58,5.59,15.8,13.7,22.2,38.9,,,,
7,23.6,25.7,19.4,1021.2,64,5.08,17.4,15.2,22.2,33.5,,,,
8,23.6,26.7,19.4,1021.4,61,0,18,14.8,27.8,48.2,,,,
9,,,,,,,,,,,,,,
10,25.9,26.9,24.6,1019.5,53,0,19,12,18.3,25.9,,,,
11,23.8,28.3,17.2,1020.5,61,0,19,9.6,16.5,29.4,,,,
12,24.1,28.9,18.9,1022.1,62,0,19,14.8,25.9,48.2,,,,
13,23.5,27.8,18.9,1022.6,56,0,19,19.6,29.4,61.1,,,,
14,25.4,27.8,19.4,1020.1,54,0,19,25,27.8,48.2,,,,
15,,,,,,,,,,,,,,
16,26.2,28.3,21.7,1019.9,58,1.78,19,17,22.2,37,,,,
17,25.2,28.3,22.2,1017.9,59,0,18.2,13,20.6,31.7,,,,
18,25.4,28.3,19.8,1012,65,2.79,17.9,10,18.3,29.4,,,,
19,25.2,28.9,21.1,1011.6,62,0.25,18.2,10.4,18.3,31.7,,,,
20,22.8,29.4,20,1009.9,73,34.8,15.9,11.7,35.2,48.2,,,,
21,24.1,26.2,17.4,1009.9,61,5.08,19,17.6,25.9,51.9,,,,
22,23.4,28.3,19.3,1012.3,53,0,14.2,10.4,18.3,,,,,
23,22.4,28.3,16.7,1013.5,66,0,13.5,13.3,31.7,,,,,
24,27.3,30.1,25.2,1016.1,67,0,17.1,11.1,16.5,29.4,,,,
25,27.5,33.3,24.9,1017,68,0.25,15.8,13,18.3,29.4,,,,
26,25.2,32.2,22.4,1016.5,65,0,17.1,13.3,33.5,42.4,,,,
27,27.6,29.2,21.7,1016.6,61,11.18,19,14.3,18.3,35.2,,,,
28,25.4,29.4,20.6,1016.9,67,0,19,11.9,18.3,,,,,
29,27.8,29,24.8,1018.4,62,0,19,18.5,25.9,44.6,,,,
30,27.2,30,23.5,1020.5,61,0,19,14.1,25.9,40.7,,,,
