Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.6,18.3,1020.6,68,1.52,18,12.4,18.3,,,,,
2,24.9,27.2,18.3,1016.5,69,0,18.3,19.1,31.7,51.9,,,,
3,,,,,,,,,,,,,,
4,22.6,27.2,21.3,1005.1,62,0.76,11.7,25.7,31.3,55.4,,,,
5,18.6,23.9,16.1,1014.2,50,0.25,19,20.4,25.9,38.9,,,,
6,20.2,23.1,12.4,1017.5,52,0,18,15.2,22.2,37,,,,
7,22.7,25.1,18.2,1015.3,57,0,19,15.9,25.9,37,,,,
8,23,25.9,17.4,1014.3,66,0,19,14.6,24.1,35.2,,,,
9,26,27.3,22.8,1011.7,65,0,19,30,38.9,63,,,,
10,19.3,28.9,15.6,1015.1,52,3.05,17.4,38.2,50,70.6,,,,
11,17.6,20.6,16.1,1021.1,43,0,19,28.2,40.7,61.1,,,,
12,15.8,21.7,9.4,1020.3,55,0,19,8.3,14.8,27.8,,,,
13,21.8,24.6,18.6,1014.8,52,0,18.7,18.5,33.5,48.2,,,,
14,24,26.3,18.9,1011.3,65,3.3,17.1,17.2,24.1,37,,,,
15,23.1,28.3,21.7,1014.4,62,2.79,13.5,16.1,25.9,40.7,,,,
16,20.6,25.6,18.8,1020.8,59,3.05,15,17.8,31.7,50,,,,
17,20.4,23.3,17.8,1021.3,68,0.25,15,20.4,27.8,42.4,,,,
18,23.8,25.3,18.3,1014.3,71,0.25,13.4,28.7,35.2,51.9,,,,
19,23.5,26.1,22.2,1012.6,62,7.11,15.4,24.1,33.5,48.2,,,,
20,20.5,24.4,17.8,1019,55,6.6,19,17,25.9,38.9,,,,
21,21.1,25,13.3,1022.6,51,0,19,15.2,24.1,38.9,,,,
22,22.8,26.7,13.3,1023.2,54,0,18.3,14.6,27.8,40.7,,,,
23,24.6,26.9,20.6,1022.1,53,0,17.4,14.8,24.1,33.5,,,,
24,24.1,26.6,19.7,1019.9,60,16,15.8,7.8,14.8,29.4,,,,
25,,,,,,,,,,,,,,
26,24.1,28.3,16.7,1021.6,59,0,13,13.7,25.9,40.7,,,,
27,23.6,28.3,16.7,1021.7,52,0,19,16.1,25.9,42.4,,,,
28,24.3,26.1,16.7,1019.3,54,0,17.4,17.4,27.8,44.6,,,,
29,24.1,27.2,21.7,1015.3,59,0,18,19.4,31.7,57.6,,,,
30,25.4,27.2,23.9,1014.6,69,0,14.5,26.5,35.2,53.5,,,,
31,,,,,,,,,,,,,,
