Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,18.3,1025.1,61,0,19,17,18.3,35.2,,,,
2,23.1,26.1,16.1,1024.4,57,0,19,15.6,22.2,33.5,,,,
3,21.2,27.2,16.1,1023,71,0.51,15,14.4,16.5,,,,,
4,21.6,25,19.4,1023,75,24.89,18.2,11.9,14.8,,,,,
5,22.8,26.7,19.4,1024.3,72,0,18.7,13,25.9,,,,,
6,22.4,27.2,18.8,1026.2,69,0,18,14.3,24.1,40.7,,,,
7,23,26.7,18.9,1023.4,66,0,18.3,12.4,18.3,33.5,,,,
8,22.1,27.2,19.4,1021.8,74,0.51,19,5.6,18.3,,,,,
9,21.7,25.6,17.2,1023.3,74,0.25,15.1,10.2,22.2,37,,,,
10,22.3,27.2,18.3,1024.4,72,0,18.2,16.3,29.4,42.4,,,,
11,,,,,,,,,,,,,,
12,24.2,26.7,22.8,1016.7,72,0,16.9,20.4,25.9,44.6,,,,
13,20.8,26.1,17.9,1017,61,9.4,18.2,21.1,27.8,40.7,,,,
14,14.7,19.9,2.3,1021.6,60,0,13.2,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.4,17.2,1017,76,22.1,15.6,13.3,24.1,38.9,,,,
17,21.2,23.9,20.7,1020.1,70,119.13,13.8,21.9,29.4,40.7,,,,
18,19.2,23.3,13.9,1023.1,62,53.09,19,14.4,18.3,,,,,
19,19.7,24.2,13.9,1021.6,67,0,19,13.5,22.2,40.7,,,,
20,22.7,25.6,14.4,1015.1,69,0.25,15.8,17.8,27.8,31.7,,,,
21,20.8,25,17.8,1015.3,59,0,19,14.8,25.9,42.4,,,,
22,15,21.7,12.5,1017.9,62,0,19,14.1,27.8,37,,,,
23,,,,,,,,,,,,,,
24,20.9,25.3,13.7,1021.5,63,0,19,15.7,31.3,55.4,,,,
25,23.3,25.6,17.2,1019.4,72,0,18.3,15.6,29.4,42.4,,,,
26,,,,,,,,,,,,,,
27,22.9,26.7,16.7,1020.2,62,4.83,19,13,20.6,31.7,,,,
28,24.4,26.7,18.9,1018.3,68,0.51,18.2,18.5,35.2,44.6,,,,
29,23.7,27.2,18.5,1020.2,70,0,18.2,10,16.5,,,,,
30,24.2,27.8,21.1,1019.8,69,0,19,18.1,29.4,44.6,,,,
31,22.5,27.2,17,1021.9,70,0,18,9.6,16.5,25.9,,,,
